t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.989059448242188,-0.3509746789932251,0.0181865583837581,-0.0200521158399116,0.007987650176963016
0.0999999999767169,30.955082279220683,-0.3378885281548365,0.0181903475290536,0.0070319346600549,-0.006818720801021745
0.1999999999534338,30.892225902268425,-0.5677117027385334,0.018194136674349,0.0371910790308491,-0.02334578858321081
0.2999999999301508,30.855409397751465,-0.4480713269024722,0.0181979258196444,0.1061283802404996,-0.06113482945467579
0.3999999999068677,30.82457761901941,-0.3624464169406579,0.0182017149649399,0.1069938044911019,-0.061631255286376196
0.4999999998835847,30.79913565556896,-0.3374870582755588,0.0179307590415997,0.1069313154094643,-0.06308923748138097
0.5999999998603016,30.791983578657067,-0.1805657015675914,0.0174825741124031,0.0906866001522926,-0.056602434859372275
0.6999999998370185,30.772071617335357,-0.2114377402363208,0.0171173238959339,0.09544911124971,-0.06120627533441515
0.7999999998137355,30.76399940166237,-0.148903374742052,0.0174674261920008,0.0921192965354206,-0.0575061455699852
0.8999999997904524,30.74707280475027,-0.1444611770754407,0.0178175284880677,0.1034881737873671,-0.06188368556645143
0.9999999997671694,30.73211560601689,-0.1523683803877263,0.0177686424855441,0.1050802309042732,-0.06304187759849902
1.0999999997438863,30.72215864899045,-0.1079890732149296,0.0174650650743229,0.0957732662144276,-0.059580439082705765
1.1999999997206032,30.706493059348617,-0.1482448574311478,0.01719646733565,0.0955515369847695,-0.060927182181806594
1.2999999996973202,30.700784554401327,-0.0979106169450667,0.0172438002385713,0.096895675718986,-0.061418488875374676
1.399999999674037,30.698170922297003,-0.0543379932977705,0.0172911331414926,0.0892599212324455,-0.05697088642729991
1.499999999650754,30.704880771001367,0.0704282372008459,0.0175976124037042,0.072397219607822,-0.04603893924694323
1.599999999627471,30.666971706923192,-0.247537880724329,0.018068819264648,0.0237570114657394,-0.0167391484645835
1.699999999604188,30.670862877933583,-0.0773409747608744,0.018382049111371,0.0200001974847674,-0.01297403292358439
1.7999999995809048,30.68551129960916,0.0476583066149461,0.0174412659155486,0.0173182265713691,-0.01657594213133495
1.8999999995576216,30.676908136575765,-0.065599412785574,0.0165004827197263,-0.0034841528626572,-0.010200895933524442
1.9999999995343387,30.68591408469782,0.0190845200795067,0.0157471694634755,-0.0057647330942391,-0.013013382273038271
2.099999999511056,30.686389146189285,0.0080919700363449,0.0151198556135679,-0.0485577132581784,0.007174970905933392
2.1999999994877726,30.681933283662744,-0.0362680337945346,0.0145578726009351,-0.0492703420552523,0.004530754859822817
2.299999999464489,30.687825445052965,0.0356099445233653,0.0146758548935214,-0.0455006022874711,0.00309072559857411
2.3999999994412065,30.67641856578594,-0.0619428257927872,0.0147938371861077,-0.0425102992365033,0.002081292298349541
2.4999999994179234,30.670511409690054,-0.0854078352581338,0.0148534807627233,-0.0505885505018044,0.0068567632151134515
2.5999999993946403,30.65729834346595,-0.1214155146998129,0.014874798718485,-0.0567794047094156,0.010387398768766853
2.6999999993713573,30.6460791136351,-0.1161650036529013,0.0149089572336873,-0.0548906095711948,0.009533199506704358
2.799999999348074,30.631743220104788,-0.1333309396614204,0.0150471193644738,-0.0522276158212968,0.008814858091050039
2.899999999324791,30.620986231003627,-0.1170428219318414,0.0151852814952603,-0.0486707668302771,0.007602148714326293
2.999999999301508,30.60848987857725,-0.1169970175878368,0.0154492488939808,-0.0438690794067169,0.006383101292470359
3.099999999278225,30.59388461776628,-0.1592262768412963,0.0158036154958324,-0.0499992718141475,0.011689097423294784
3.199999999254942,30.590355879535498,-0.073496524899308,0.016150473030478,-0.0544783856476285,0.016041636203194584
3.299999999231659,30.572004678889915,-0.121833137265034,0.0164218859759324,-0.0590302224516585,0.020032793815841873
3.399999999208376,30.554868478518063,-0.1597668760464477,0.0166932989213869,-0.0671749731407926,0.02601098656245544
3.4999999991850927,30.53910381146967,-0.1691643790183282,0.0168528014867808,-0.077486343165128,0.03258212321536682
3.5999999991618097,30.52225542861385,-0.1699051711442872,0.0169419970379297,-0.0769579445281392,0.03278612360635501
3.699999999138527,30.511858044036927,-0.1318981958178174,0.0170575868003984,-0.076965979315011,0.03342506981642639
3.799999999115244,30.49752599770324,-0.1365040722113809,0.0174390265599585,-0.0746931122487328,0.03424795609651142
3.899999999091961,30.478464722431863,-0.1807283000691733,0.0178204663195186,-0.0752455730598633,0.03663759668895924
3.999999999068677,30.463720209125498,-0.1686916698349876,0.0174235850553262,-0.0777450351325774,0.03587870835437527
4.099999999045394,30.441245566899443,-0.2012125457082875,0.0164868775302179,-0.0873801281818983,0.036144330858714574
4.199999999022111,30.423419567584585,-0.1909849538080807,0.0156376355194538,-0.0963003702723388,0.0364855975091205
4.299999998998828,30.410903922485293,-0.1619836151746609,0.0156583225144424,-0.0786421019884594,0.026824289570921422
4.399999998975545,30.410879144343376,-0.0509020881434558,0.0156790095094311,-0.0450980890738026,0.008342533683098998
4.499999998952262,30.40142006367396,-0.0753812967491848,0.0158962415980234,-0.0346628105323088,0.0037390071667018875
