t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.565909385681152,0.0959554016590118,0.0779187197387935,0.0625468212336528,0.4980438697037361
0.1000000000058207,14.581719174651768,0.1602640441418493,0.0782516277790375,0.0621741062533995,0.5009658951733482
0.2000000000116415,14.584815979542048,0.0725485908254947,0.0785845358192815,0.0613532951652466,0.498664612728506
0.3000000000174623,14.592138026934228,0.0503454911068997,0.0790073665323129,0.0609200375190507,0.49545940141485295
0.400000000023283,14.612172292350127,0.1403996447074049,0.0794756133416428,0.0689322285220468,0.4866106094488654
0.5000000000291038,14.612348535115668,0.080377275698638,0.0798640778458766,0.0776853131540053,0.48469870092810974
0.6000000000349246,14.631506328693316,0.1892338104714921,0.0798400375678581,0.0909764750723999,0.483830143340934
0.7000000000407454,14.627943956646218,0.0149849324298465,0.0798159972898397,0.0937055554439149,0.4806519118141061
0.8000000000465661,14.637006314883587,0.0584167266638942,0.0796820430580214,0.0936753939700436,0.474866033957263
0.9000000000523869,14.630692851407469,-0.0054874783252678,0.0794927269003768,0.0967468014739156,0.4678166541788181
1.0000000000582077,14.610548255676129,-0.1479807453242334,0.0793164893236251,0.1040191331432859,0.456988132420357
1.1000000000640284,14.596019637988586,-0.1660937226442793,0.0792141594495798,0.1138859903380405,0.4540555425732355
1.2000000000698492,14.59767014891598,-0.0606006961636567,0.0791118295755345,0.129375018858569,0.45420087517065266
1.30000000007567,14.587294131904482,-0.0586077894707395,0.0789271134229706,0.1320842823831019,0.443005849782724
1.4000000000814907,14.575167545183724,-0.1014167997275233,0.0787004455482215,0.1297163530018974,0.40990680757284853
1.5000000000873115,14.579343128231272,-0.0295653046985531,0.0784872811327212,0.144570602934608,0.40410008378502416
1.6000000000931325,14.59626014725862,0.0910058930383797,0.0783462198954741,0.192844637200358,0.3886653981049884
1.700000000098953,14.60597775334341,0.1257557156175532,0.078205158658227,0.200083394803922,0.373751127574506
1.8000000001047738,14.593355654928434,-0.0274641767301971,0.077875157298395,0.2198727764263915,0.3642271952099035
1.9000000001105943,14.6051096225088,0.0784518949536268,0.0774525874388659,0.2377552118360797,0.34765748738791263
2.0000000001164158,14.61733745965984,0.1061266257874228,0.0770800798722999,0.248097337543625,0.3419908005981094
2.100000000122236,14.62906414524651,0.1451052537646187,0.0769607930047022,0.2712135889593872,0.32929475131498753
2.200000000128057,14.634986892902289,0.0945649209394516,0.0768415061371046,0.2783173897961786,0.32232721057918484
2.3000000001338776,14.640421765217626,0.0544646484141527,0.0769282338302309,0.2976815591480646,0.314659431162704
2.4000000001396984,14.65832500897536,0.1198959951297761,0.077118798056056,0.3096218914429043,0.2760426692079706
2.500000000145519,14.657350541457808,0.0671829703180716,0.0772988527012599,0.3225323347786669,0.27770312132129926
2.60000000015134,14.65241316479631,0.001021431173203,0.077434118252598,0.3796753165716844,0.27297628381176464
2.7000000001571607,14.663135162690711,0.025828947451871,0.0775693838039361,0.3785740075655038,0.274093702961882
2.800000000162981,14.675152509262276,0.042508003384434,0.0779772402537979,0.3893220929268465,0.27509450560345267
2.900000000168802,14.69009343320309,0.1240925316499963,0.0785220643583523,0.3929949738183871,0.2680867947971523
3.000000000174623,14.681515623193116,0.0207674003542341,0.0790472340069057,0.3967196035390782,0.27090340342000263
3.100000000180444,14.68721180823954,0.0425849197803459,0.0794701153529387,0.4109085900706895,0.2648657487575219
3.2000000001862645,14.691808794573523,0.0232541287071365,0.0798929966989717,0.4109826073996328,0.2676693160954568
3.3000000001920853,14.70904872784696,0.1014334889103078,0.0802828350652739,0.4234114186600142,0.26375209236317876
3.400000000197906,14.717946505513442,0.0814344744305683,0.0806558088706771,0.4230044779136281,0.26326897997147775
3.500000000203727,14.711877254964277,-0.0322625069404649,0.0810207147416956,0.4322159935486077,0.26385341168094806
3.600000000209548,14.717782535314427,-0.0074469354369762,0.0813461684905567,0.4360729567807804,0.2661273896277982
3.700000000215368,14.717578838703686,0.0008758536117874,0.0816716222394178,0.4384169581038519,0.27284696497206307
3.800000000221189,14.69726173596498,-0.0930255412643745,0.0824878806094423,0.443197428731725,0.2787491917671957
3.90000000022701,14.691165511320223,-0.0903294946708553,0.0835472445486781,0.4439194323510394,0.2826275098921638
4.000000000232831,14.681461904879546,-0.1163047130803566,0.0845682141782749,0.4454403813263325,0.28713889103988366
4.100000000238651,14.685515179939864,-0.0006678636800127,0.0853973889975622,0.4479458559407174,0.29386671280053067
4.200000000244472,14.674026421484143,-0.043237897946071,0.0862265638168496,0.4495855590939737,0.2956373814955456
4.300000000250293,14.668284108120588,-0.0459038494475248,0.0866886424628736,0.4444102914256106,0.29681758361601257
4.400000000256114,14.660027446842166,-0.0944491571044621,0.0869640166876579,0.4445723641863845,0.30616916058985416
4.500000000261935,14.658806011395638,-0.0395099716721574,0.0872020303102828,0.4451970029119613,0.3102054975304873
4.600000000267755,14.650551841670934,-0.0413643183568177,0.0872616410759397,0.4322762700394029,0.31466929193847704
4.700000000273576,14.641397426161802,-0.0704719147712013,0.0873212518415966,0.4270421079460698,0.31835160466919316
4.800000000279397,14.636247107386986,-0.0709462697430227,0.0874419882543737,0.4217644298802969,0.3280332841642119
4.9000000002852175,14.631463258860538,-0.0592136706978804,0.0875949863444413,0.417929348759731,0.33558555657150835
5.000000000291038,14.627479179001812,-0.0159066619649374,0.0877902433497889,0.405765911196628,0.33948502641198874
5.100000000296859,14.634104266194344,0.0451867471489969,0.0882022746871915,0.3987508464059855,0.35247001322766164
5.20000000030268,14.650920765804068,0.0995822666140806,0.0886143060245942,0.3970112121267667,0.3662199687751616
5.300000000308501,14.66880943792588,0.1430702117896614,0.0895674335602541,0.3872292381011553,0.38911592778672965
5.400000000314321,14.681076008188294,0.1537350807928957,0.090767702491862,0.3786791210606911,0.4341065470916517
5.500000000320142,14.68489221939825,0.0803740308767909,0.0920704112078713,0.3575173602160311,0.4454893423399866
5.600000000325963,14.706262745537984,0.1348624741715917,0.0939058868258509,0.3080071589575571,0.46705761395696804
5.700000000331784,14.714525673986982,0.0700272949546422,0.0957413624438305,0.3086752920075695,0.4870326029771746
5.800000000337604,14.714961442903986,0.0402751597001198,0.097320052529037,0.2912653553949345,0.49652615738183137
5.900000000343425,14.70839283409406,-0.0117836239322702,0.098774683697773,0.2748538491967298,0.5047047851367658
6.000000000349246,14.695092406846966,-0.1061750061782837,0.1001750282665476,0.2739496147129047,0.5128339659937824
6.100000000355067,14.694730230380282,-0.0499490806281416,0.1013139372479923,0.2723931113505627,0.52388867125627
6.200000000360888,14.692304853257482,-0.016714257603956,0.1024528462294371,0.2708802647836941,0.5292118228333585
6.300000000366708,14.67742801244673,-0.0870084594593936,0.1036197561679082,0.2651002114057286,0.5370009094324809
6.400000000372529,14.66281044862498,-0.1406303269270109,0.1048006747580611,0.2683778714505552,0.5399425384905522
6.50000000037835,14.655138590943071,-0.1075710917757436,0.1059144443238896,0.2670506756626741,0.5468432648137821
6.600000000384171,14.651276334395082,-0.0544704493477115,0.1066797886680968,0.2699072139235278,0.5551354376713852
6.700000000389991,14.631389966791572,-0.1320754131121892,0.1074451330123041,0.2666133719458696,0.5526320023545033
6.800000000395812,14.62413309607764,-0.1109892478676639,0.1073623006093508,0.2527130228590993,0.5499496442145054
6.900000000401633,14.611897893810946,-0.1507700244378348,0.1068545909605268,0.25182402544244,0.5526356107404894
7.000000000407454,14.620910639319373,0.0340950811665178,0.1063975683503276,0.2515529673363992,0.5518874906279481
7.100000000413274,14.605567711651826,-0.068219684035274,0.1062045965225478,0.2455240881863661,0.5483813056932619
7.200000000419095,14.603176010257805,-0.0520858088055662,0.106011624694768,0.2448454695023763,0.5448080204295616
7.300000000424916,14.621268876953058,0.0410552371026774,0.1056087448401858,0.2463392543565752,0.5445680742165733
7.400000000430737,14.631801878410236,0.0898995247616365,0.1051019108135636,0.2469714779950361,0.536945448981736
7.500000000436557,14.63528101715976,0.0926578823856008,0.1044276788854608,0.2407478895893268,0.5300491870510713
7.600000000442378,14.625648275403426,-0.0371022989265533,0.102859716526471,0.2375413180356161,0.5216617936788487
7.700000000448199,14.62363720672777,-0.0310959609342804,0.1012917541674812,0.233094165061997,0.5149978454322052
7.80000000045402,14.630372070900991,0.0417026548078039,0.0997558117906814,0.2311944139607235,0.5088194713402601
7.90000000045984,14.62859270004325,0.0366727135805196,0.0982355016018197,0.2267676809015552,0.50577721913133
8.000000000465661,14.631552148095835,0.0355153003943549,0.0968548390031156,0.2228848437764431,0.4992202053414145
8.100000000471482,14.6371439731178,0.0245940715828212,0.0960860952728378,0.2200676852441001,0.5009728250448525
8.200000000477303,14.644341022228806,0.0615782468628209,0.0953173515425599,0.2226788480745522,0.5013256916837143
8.300000000483124,14.637959550887407,0.0060058349206186,0.0950171518750144,0.2170742152875751,0.5008458173383229
8.400000000488944,14.632998433579356,0.0073965733251513,0.0949490886718031,0.215894851705884,0.49989014723366926
8.500000000494765,14.629189306028517,0.001140793574539,0.0948782784685521,0.2159712399035372,0.49942767442897806
8.600000000500586,14.62794842191922,-0.0218841747986213,0.0947935336753643,0.2166315101405302,0.49704151530876894
8.700000000506407,14.61520751987319,-0.0575721699515999,0.0947087888821766,0.216601612783611,0.4945100939643567
8.800000000512227,14.605221534661853,-0.0792109694771071,0.0943177437865777,0.2165374507745874,0.4898045787007694
8.900000000518048,14.609923877294484,-0.0268159550361194,0.0937687703938481,0.2150572772527625,0.48792581767490917
9.000000000523869,14.611491187394112,-0.0155225646907408,0.0932229299001777,0.2169756410873595,0.4850086796391196
9.10000000052969,14.597054962051224,-0.0519083345841073,0.0926929686105878,0.214783709860838,0.47966836515168915
9.20000000053551,14.604302957629653,0.0108261145680981,0.0921630073209979,0.2140510638102365,0.47423264963240463
9.300000000541331,14.601497523174269,-0.0431664463445013,0.0916501232394465,0.2172622457872223,0.4692720229709583
9.400000000547152,14.603033351848104,-0.0129968299139656,0.0911462102780436,0.2206620537264205,0.46768282825916796
9.500000000552973,14.603393752829948,0.0271906236889749,0.0906500804168621,0.2234004723962713,0.4656090795481004
9.600000000558794,14.595145167596742,-0.033338981905316,0.0901920461452813,0.2214019554271562,0.461591190965573
9.700000000564614,14.588178284322398,-0.0767684976811312,0.0897340118737005,0.2201329949793406,0.4606569541157198
9.800000000570437,14.586171134099969,-0.0514300360088064,0.0894103189401412,0.2231064472065482,0.4576895212295565
9.900000000576256,14.588835859664956,0.0063401726860372,0.0891526871505841,0.2219962349550274,0.4549840579149852
10.000000000582077,14.574524196517276,-0.0878379573286162,0.0889130999904267,0.2242532303510092,
10.100000000587896,14.57429664273289,-0.0562165391710576,0.088758813364483,0.226858451414315,
10.200000000593718,14.573628571107642,-0.0449025534118114,0.0886045267385395,0.2260474840437439,
10.30000000059954,14.571084378968566,-0.0061222259042141,0.0881808862706414,0.2334875677409341,
10.40000000060536,14.5589586868107,-0.0733849703693248,0.0876183817536887,0.2393172726087251,
10.50000000061118,14.547736352846693,-0.1254916269599448,0.0869646429731496,0.2648256991496323,
10.600000000617,14.544321331717818,-0.0652597902960932,0.0858682233172065,0.2663610645730973,
10.700000000622822,14.54700123190266,0.0115152284182426,0.0847718036612635,0.26268093334342,
10.800000000628645,14.53522087199752,-0.0593704862583831,0.0835724365713198,0.2673398274237913,
10.900000000634464,14.525667392358434,-0.1104304324879933,0.082320835086207,0.3140841465491412,
11.000000000640284,14.522557759643066,-0.0646902326568387,0.0810068132892482,0.3171513344541201,
11.100000000646103,14.520737353788803,-0.0130889796782462,0.0793765213685908,0.3130016863047686,
11.200000000651926,14.504628541600455,-0.1008454859433153,0.0777462294479335,0.3125799339215361,
11.300000000657748,14.493220888114209,-0.1300360436177864,0.0762181236119163,0.3079697664979115,
11.400000000663567,14.492979979820303,-0.0633814177228892,0.0747368154706141,0.3169454320620416,
11.500000000669388,14.492782720937722,0.0068835587085137,0.0733831034895372,0.3174533750626673,
11.600000000675209,14.485065894612,-0.0351232775843878,0.0726432090012948,0.3180296853728506,
11.70000000068103,14.480378838278249,-0.0684047219156513,0.0719033145130524,0.3199456960165445,
11.80000000068685,14.483802220323485,-0.010325244871232,0.0715262609492203,0.3231610304705647,
11.900000000692671,14.48423614818717,0.0062873418376833,0.0713290392110871,0.3664357040094226,
12.000000000698492,14.475682122663107,-0.0572953841510649,0.0711840746631049,0.3652145911188603,
12.100000000704313,14.480325610956042,-0.0186099470651283,0.0713009446388195,0.3691673562569699,
