t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.0213680267334,-0.0682288706302642,0.0122565387155303,0.0734049797761386,0.02429256904491466
0.1000000000003638,29.000672219012085,-0.1712242513800512,0.0118770457701827,0.0695908469475991,0.02798339528803261
0.2000000000007276,29.017914404422136,0.0501191786023946,0.0114975528248352,0.0673102464773363,0.02917422253400375
0.3000000000010914,29.02035314190223,0.0268190557186634,0.0111180598794877,0.0625968893032295,0.02830400059046086
0.4000000000014552,29.022357842746043,0.0175046751189656,0.010821317274115,0.0532260491974221,0.031568554673611395
0.500000000001819,29.02573489767482,0.025704043938385,0.0106500935204169,0.0494588028229874,0.03242533713078586
0.6000000000021828,29.02464713507028,0.003852473406208,0.0104788697667188,0.0493033143773868,0.02826737188926876
0.7000000000025466,29.03120769293184,0.0327278038645737,0.0102810797306552,0.0416418529409524,0.03777014598799288
0.8000000000029104,29.041664632271345,0.0741044302915753,0.0100802649695816,0.0381591353931759,0.08669076385807613
0.9000000000032742,29.06153857113998,0.1540253357447135,0.0098504224614024,0.0431625727613172,0.08072081534645359
1.000000000003638,29.080446060932136,0.1615586128684063,0.0095765818259217,0.0238024634709263,0.08017599465996653
1.1000000000040018,29.094628319724603,0.1513765007110664,0.009302741190441,-0.0648264711758746,0.08470421797510261
1.2000000000043656,29.11383445285369,0.1498644584188122,0.0087164426303654,-0.0601325366255572,0.08281684055040395
1.3000000000047294,29.130458806349665,0.144405377483137,0.0080956993466425,-0.0653144627197165,0.07834814615840091
1.4000000000050932,29.144989125005186,0.1445444557605175,0.0075802807480093,-0.078391469170233,0.07225780273149857
1.500000000005457,29.160622289625724,0.1557159473683017,0.0072263753935205,-0.0785882862209072,0.06710988094178517
1.6000000000058208,29.1770918718972,0.1403438220240105,0.0068724700390317,-0.0742375033062554,0.05929338515112999
1.7000000000061846,29.19114866315787,0.1400127586583852,0.0060615875383402,-0.0715039549940241,0.059443406140025704
1.8000000000065484,29.207145108240734,0.1418240313436328,0.0052038678916162,-0.070894016251879,0.06595177064999262
1.900000000006912,29.22295122694896,0.1615196348244804,0.0046935358056234,-0.062174445518916,0.06566531156820996
2.000000000007276,29.23511979266885,0.1249702871277292,0.0047017649979322,-0.0623857189095737,0.06407150080537434
2.10000000000764,29.24491361871637,0.110691265628171,0.004709994190241,-0.0737952764012222,0.06010244302218625
2.200000000008004,29.26217106902673,0.126121233420465,0.0049760505531511,-0.0707240847608536,0.05513158093463885
2.300000000008368,29.277261742619743,0.1580922612864904,0.0052699154894748,-0.06506867326949,0.05292526706244671
2.400000000008731,29.291027343097586,0.1354400802985863,0.0051011302675096,-0.0597581268989424,0.052397688589298545
2.500000000009095,29.317704823383185,0.2423498756282089,0.0042208074528042,-0.0596864661563148,0.0506447452036667
2.6000000000094587,29.34276818303501,0.2283121043038369,0.0033404846380988,-0.0644822039952262,0.04527038735791164
2.7000000000098225,29.358762799893736,0.1921661807157187,0.0021623086111787,-0.0751414254163543,0.04121528167482296
2.8000000000101863,29.371700557711907,0.1504381739058034,0.0009512712747362,-0.0839530249953009,0.02950580945529587
2.90000000001055,29.377434920756563,0.1139309182289921,0.000167407527617,-0.0821666497375819,0.020564065256570185
3.000000000010914,29.39449067751615,0.1520420614809129,3.2343107555770725e-05,-0.0763622684795015,0.02113455524086208
3.1000000000112777,29.407790648920955,0.1674417788316367,-0.0001027213125054,-0.057038057757599,0.010542526964521905
3.200000000011641,29.441744199169147,0.2682477852698968,0.0006612978761107,-0.0337917816876422,0.006128314392690732
3.3000000000120053,29.47091976674785,0.284612348643626,0.0015305886440365,-0.0262950143991446,0.008295131346168681
3.400000000012369,29.49735148933996,0.2680707992725626,0.0023633022392033,0.0005744491257736,0.002199195335011322
3.500000000012733,29.511009299917024,0.1961327170684162,0.0031399038439705,0.0159910223820644,-0.005743738648114905
3.6000000000130967,29.53807699915975,0.2288060402194971,0.0039165054487376,0.0197699829968192,-0.003335624993030863
3.700000000013461,29.55741240450049,0.204238740367349,0.0051396722131483,0.0425505215433525,0.0008773428258504866
3.800000000013824,29.588562276308675,0.2693719694316963,0.0064126460492843,0.0691012815601461,0.006309808392322771
3.900000000014188,29.61492587375505,0.2535788518818764,0.0077894145860035,0.0783460422311674,0.002794326239084683
4.000000000014552,29.637852725607672,0.2327083447163678,0.0093254796549426,0.0859485923601605,0.0051766549030405834
4.100000000014916,29.650104464601853,0.1590695035227974,0.0108615447238816,0.0913828842568932,0.03110042167707415
4.20000000001528,29.6658170547404,0.1547477228911913,0.0110696309401687,0.0996563403476201,0.025904564602386396
4.300000000015643,29.68059593486594,0.1402361713529765,0.0111474018946646,0.0961901901254596,0.023257324573812233
4.400000000016007,29.708385894647325,0.2217656391406712,0.0104642652312086,0.0434424644604716,0.016988445313454163
4.500000000016371,29.717671050108702,0.1184386659001758,0.0086512693850353,0.0348788227761776,0.01009031373411667
4.600000000016735,29.742718781955,0.1950689373420295,0.006838273538862,0.0217741106820653,0.014397964130384145
4.7000000000170985,29.74098402895036,0.0411806261206717,0.0061020494306062,0.0256953054466709,0.010949777051284748
