t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.02458000183105,-0.0867565870285034,0.0315704555227709,0.0213701319731257,0.2522197605226775
0.1000000000058207,29.025962745977484,-0.0340343985453225,0.0315638995748654,0.0270774172062561,0.2674310533910475
0.2000000000116415,29.00901015087095,-0.0966221687029006,0.0315573436269598,0.0098022604129401,0.271929652639467
0.3000000000174623,29.00196195578732,-0.1273247514746572,0.0315507876790543,-0.0179711148138309,0.2764211792991967
0.400000000023283,28.954277000632505,-0.3200015082655476,0.0315442317311487,-0.0257686898168978,0.27496240576690933
0.5000000000291038,28.947889066247807,-0.1809951234933134,0.03147728043046,-0.0345905346635276,0.2750612500719474
0.6000000000349246,28.96252454405965,0.0188300476661298,0.0313848445696519,-0.0329797165854227,0.2743284154290995
0.7000000000407454,28.945902746978124,-0.0926047752895939,0.0313423884331409,-0.0333972719927423,0.2814710101923799
0.8000000000465661,28.916848746958426,-0.2126274795970162,0.031504865275244,-0.0301467871056663,0.2837714766906358
0.9000000000523869,28.89870763106852,-0.2656783231540627,0.031667342117347,-0.0414538338641616,0.28420564379870833
1.0000000000582077,28.85046597926296,-0.3993135023465985,0.0316353724332297,-0.0454518351546831,0.2828476562905097
1.1000000000640284,28.839065039990825,-0.22085958985407,0.0315295319493957,-0.0471585396402111,0.2821481022991849
1.2000000000698492,28.83966443894625,-0.0818407605097166,0.0314008976264926,-0.0459349854382799,0.28150743439149
1.30000000007567,28.808105197951345,-0.2350388965111144,0.0311823334542479,-0.0464435649551515,0.2922413748547069
1.4000000000814907,28.77114264192168,-0.3413115012191047,0.0309637692820031,-0.0470022187061838,0.2802715056765701
1.5000000000873115,28.759275604152805,-0.1891528824208328,0.0309897301483221,-0.0662969625940349,0.2850231759909247
1.6000000000931325,28.73088972105727,-0.2317080493412394,0.03111746803196,-0.042788514540577,0.2853000535369639
1.700000000098953,28.724729149494426,-0.1127746979667914,0.0311781713485895,-0.0508166676639241,0.2859374701321747
1.8000000001047738,28.703698887399707,-0.1843400918235556,0.0309814855448622,-0.0530150954586316,0.2775873215603726
