t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.641098022460938,-0.0726272985339164,0.0162808867670147,-0.0396775582302171,-0.005041516534651396
0.1000000000003638,26.644159963035698,-0.0124209000741725,0.0165779980668405,-0.0584610873664844,-0.003371105976037103
0.2000000000007276,26.63019453267605,-0.1306111888402207,0.0168751093666662,-0.0583278489652609,-0.0015597748734860395
0.3000000000010914,26.65632306876732,0.1017826440904135,0.0171722206664919,-0.0584252617704347,-0.002586214546201061
0.4000000000014552,26.654652434723133,0.0459659514929952,0.0174693319663176,-0.0538028640757803,-0.014357913769190312
0.500000000001819,26.649550876192,-0.0132318603744848,0.0176472596264991,-0.0324680936757774,-0.015707157779377305
0.6000000000021828,26.652465171910983,0.0095657592385533,0.0177749043481888,-0.028969002421896,-0.005173092957920535
0.7000000000025466,26.63589814918953,-0.1394578628276331,0.0178100246898037,-0.0461592046202377,-0.01271803703103731
0.8000000000029104,26.635227377316188,-0.0585420493967242,0.0174167476981104,-0.0374644036517686,-0.01394063360170396
0.9000000000032742,26.62911645101544,-0.0590310241300267,0.0170234707064172,-0.0392906406639465,-0.015875287313184307
1.000000000003638,26.62469316056677,-0.028100434340599,0.0172196103506454,-0.0341506670221736,-0.01820292111271006
1.1000000000040018,26.6218786266413,-0.0062560747173729,0.0176762906869282,-0.0258009796248238,-0.020840827250673735
1.2000000000043656,26.62649686288833,0.0228864888137463,0.0182601925524067,-0.0156823830531851,-0.026154412489243013
1.3000000000047294,26.62875752419519,0.0604515627245698,0.0194187988703517,0.0045244534884775,-0.027359806038922907
1.4000000000050932,26.625452061441116,-0.0232641047583175,0.0205774051882966,0.0178909049726207,-0.022945464865541165
1.500000000005457,26.625472919258332,-0.0388967054572373,0.02192265940303,0.0237399689533122,-0.028285441061846873
1.6000000000058208,26.627579088210425,-0.0332987000207399,0.0233569129166122,0.0466935885561159,-0.03589932610424399
1.7000000000061846,26.633772042194167,0.0374503453148325,0.0244489557513136,0.0700830202143963,-0.032918136874259867
1.8000000000065484,26.62224483795101,-0.0735455158078678,0.0242506789467621,0.0631629261270157,-0.03761858856617861
1.900000000006912,26.62718430636641,0.00825789084246,0.0240524021422106,0.0690478978756813,-0.04104475832984975
2.000000000007276,26.630320472702586,0.0492639945448741,0.022780037047315,0.0622776998978598,-0.0444995131010796
2.10000000000764,26.62521789771528,-0.0277928810266806,0.0209853386171616,0.0504210626984003,-0.039925560487576624
2.200000000008004,26.628085533745526,-0.0075276426237486,0.0194172727755484,0.0274298514909138,-0.04378750748352776
2.300000000008368,26.622830228351784,-0.0655322230040834,0.0186916537294636,0.0267353276722811,-0.05118458158834294
2.400000000008731,26.627756953744058,-0.0349867819821374,0.0179660346833788,0.0319454318128567,-0.051953766748003435
2.500000000009095,26.63974280607398,0.0588357116170893,0.0173235040353086,0.0269456500380418,-0.05325653367767821
2.6000000000094587,26.627993406631795,-0.0558508119663793,0.0167202169778229,0.0231780225519702,-0.05160789129923857
2.7000000000098225,26.6392501480174,0.0917391759011426,0.0161725261498351,0.0150789390790756,-0.04608947042686356
2.8000000000101863,26.627718123575747,-0.0598159818150759,0.0158520058982367,0.0027232072862795,-0.04537490868628214
2.90000000001055,26.62989222163929,-0.0223739359839881,0.0155314856466383,-0.0016073677645837,-0.04460141527820386
3.000000000010914,26.641498449810136,0.0512838819398392,0.0158494134080923,0.0002404892655899,-0.04308030345665643
3.1000000000112777,26.639701880773234,0.0430797018998556,0.0164583460880004,0.0036770715984076,-0.04331210253410557
3.200000000011641,26.65164779538391,0.0732414109853543,0.0169295769668857,0.0087027784615767,-0.04035051304013521
3.3000000000120053,26.651390099974588,0.0508488959632219,0.0168772550757495,0.003255702223576,-0.04275366102459135
3.400000000012369,26.63801298797568,-0.0721891677157504,0.0168249331846133,0.0067263212995186,-0.04241019235166426
3.500000000012733,26.651952984158488,0.0274839654350442,0.0167314565719765,0.0052574217125208,-0.04002690044735783
3.6000000000130967,26.65101810212576,-0.0081612826440647,0.0166193133310958,0.0001861046454575,-0.038688619183663064
3.700000000013461,26.65773998046542,0.0416264626477393,0.0165690694184461,-0.0025269918765401,-0.03941341102264289
3.800000000013824,26.66082254692325,0.0669214383582114,0.0168022330970297,0.0009715113103319,-0.04654177353103342
3.900000000014188,26.65539086547244,-0.0439202228548757,0.0170353967756133,0.0151275505885143,-0.049328178898555515
4.000000000014552,26.656577137522945,-0.0139297552849605,0.016779432397919,0.0172623940240558,-0.05146586712593931
4.100000000014916,26.650787335495718,-0.0561095250048667,0.0163180714054642,0.016289994774557,-0.045348365951353234
4.20000000001528,26.65142138194268,-0.0224471828887947,0.0157131010792609,0.0001628930524069,-0.04768602083706757
4.300000000015643,26.65588445806581,0.0042070847999061,0.0144773919184355,-0.0080557694767529,-0.05047489969515064
4.400000000016007,26.659576431279792,0.0114142764176304,0.01324168275761,-0.0155226222770269,-0.04652035911734743
4.500000000016371,26.6782592922714,0.1455345044268899,0.0127643969002587,-0.0267659606247585,-0.04561531304629093
4.600000000016735,26.67182675946636,-0.0094934852523484,0.0126015304964041,-0.0298822782767449,-0.043969738001142414
4.7000000000170985,26.675940650450794,0.0173697007159646,0.0125798115518138,-0.0328319923512565,-0.04237936828871333
4.800000000017462,26.68362274906573,0.0691865194300025,0.0131657172596753,-0.029724497096064,-0.04767534502362166
4.900000000017826,26.672609059189423,-0.0383405156242063,0.0137516229675367,-0.0151656616791183,-0.04584239847014667
5.00000000001819,26.67377605976725,-0.0433048384806197,0.0144883849278513,-0.0109923965619644,-0.051064374321140485
5.100000000018554,26.67711066131907,-0.0419544453503517,0.0152887907400384,0.0055703615187665,-0.05005881244638457
5.2000000000189175,26.68142718007893,0.020596580928536,0.0159594859003417,0.0104796417529045,-0.04763591504950753
5.300000000019281,26.70055363811263,0.1410300136867513,0.0160521600172159,0.0073794119130898,-0.048961656620562656
5.400000000019645,26.703272253332017,0.0878991094529096,0.0161448341340901,0.0105043418578734,-0.049193986080847484
5.500000000020009,26.698015492299973,-0.0195820678531669,0.0162673067548599,0.0120844652339561,-0.04943918858399871
5.600000000020373,26.690226670024614,-0.0243502754788444,0.0164039684669741,0.0138209189281567,-0.04526751993539812
5.7000000000207365,26.67008204440925,-0.1575407153028051,0.0165100993207033,0.0078743140795145,-0.04997344249944343
5.8000000000211,26.66913636715385,-0.0810826344150135,0.0164801931419067,0.0154239594283613,-0.0439556753199915
5.900000000021464,26.663655953654224,-0.0283726977650208,0.0164502869631101,0.0050916380550041,-0.048248347314848394
6.000000000021828,26.652137493155703,-0.1302775465928229,0.0154175346715581,0.0020970040216726,-0.052844334287037165
6.100000000022192,26.660040006406486,0.0183721785518597,0.0139158579241887,-0.0049589246133399,-0.05452479814925882
6.200000000022556,26.67821434185631,0.109888297968597,0.0123836685696094,-0.0171531680450574,-0.05599119316674749
6.300000000022919,26.67621680470334,0.0081192181341394,0.010729210775448,-0.0309401650960624,-0.06271261662066081
6.400000000023283,26.67605341292553,0.0105955755420968,0.0090747529812866,-0.0359560556456687,-0.061451986015864844
6.500000000023647,26.67534933163212,-0.02737052542194,0.0092045313952823,-0.0367880511703603,-0.05759872677089149
6.600000000024011,26.67904199401317,-0.0368453724423753,0.0101652290642249,-0.0337855024385867,-0.05796954708716238
6.700000000024375,26.69193525764553,0.0860731656531796,0.0109995763748513,-0.0249570669852767,-0.06171835131332757
6.800000000024738,26.681723915227813,-0.0669362499964943,0.0113336932674745,-0.0154442935209913,-0.05888007434102251
6.900000000025102,26.704290325269767,0.1589685722800101,0.0116678101600978,-0.016857986615051,-0.05863710408543456
