t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.327489852905273,0.4483926296234131,-0.0008764410316907,-0.2015977897697054,-0.012918802013360584
0.0999999999985448,16.383756868950197,0.5216233142650745,-0.0012937693718956,-0.2042613091464458,-0.004479180754892613
0.1999999999970896,16.431628152830324,0.4813883473880646,-0.0017110977121006,-0.2162423804013916,-0.007598327348287306
0.2999999999956344,16.482780904474318,0.4950494496428725,-0.0021284260523055,-0.2322950079577189,-0.007469552450295694
0.3999999999941792,16.532887356637314,0.4936871441642248,-0.0025457543925105,-0.2319601487047833,-0.0029790632487142056
0.499999999992724,16.586849483191607,0.532073306866746,-0.0024811562381035,-0.2315029934290706,0.0013512628567748635
0.5999999999912689,16.635026719920372,0.4961206042182657,-0.0021372780679418,-0.2345022033251231,0.005725799266254236
0.6999999999898137,16.680915912430123,0.4755228759440496,-0.001805295148695,-0.2373969887795615,0.003740909938196355
0.7999999999883585,16.722550216713255,0.4359621047572596,-0.0015479515072484,-0.2410925697154756,0.005671583036460994
0.8999999999869033,16.757651365289558,0.3601918208957775,-0.0012906078658019,-0.2357481186982372,0.007293724390478335
0.999999999985448,16.790758148606383,0.325555266232379,-0.0010154625659231,-0.2357976882262361,0.00939341098441563
1.099999999983993,16.822663083164457,0.3149864841407815,-0.0007299121468039,-0.2353079039429028,0.004462012136256192
1.1999999999825377,16.85343213776558,0.3105275851064291,-0.0004320633271972,-0.2353788204645492,0.00654964118010397
1.2999999999810825,16.883185597150273,0.3096337132373084,-5.529320805524731e-05,-0.2246638188066163,0.009782757439269684
1.399999999979627,16.910394737875723,0.3011210889704009,0.0003214769110867,-0.2239435438945537,0.008590218751026153
1.499999999978172,16.94274007149852,0.334524156205345,0.0006435605676035,-0.2253946279093528,0.006280644732377215
1.599999999976717,16.96159073989441,0.25232287921385,0.000934032621432,-0.2208480826276441,-0.005966193405548934
1.6999999999752615,16.99299988528377,0.2697530109332732,0.0013077425762088,-0.2138930003435835,-0.007740675548392358
1.7999999999738066,17.024542725681055,0.2723496207456723,0.0022284849754694,-0.1873956542049382,-0.008825188336621905
1.8999999999723516,17.055202599301605,0.2854114015530538,0.00314922737473,-0.1758283221055427,-0.010858044003082976
1.999999999970896,17.081105648039216,0.2730440381012656,0.0036749438821282,-0.1691199188952722,-0.015491725601567006
2.099999999969441,17.10692184737557,0.2669473006951885,0.0039692617970116,-0.1633266460183982,-0.014045209713770598
2.199999999967986,17.13886179803573,0.310506045443404,0.0042311599665321,-0.1541336207276042,-0.009030765180588209
2.2999999999665306,17.15462058800768,0.2364447846396294,0.0042858817670588,-0.1556592888902503,-0.008452093862142273
2.3999999999650754,17.177031227965912,0.2461718646604826,0.0043406035675856,-0.1622823950435284,-0.008901065807748982
2.49999999996362,17.193981821457285,0.2052430376028386,0.0042905164907574,-0.1635982524190433,-0.008639231527117725
2.599999999962165,17.213624379396094,0.1764617555344595,0.0041685922928371,-0.1641498524424253,-0.008988663497756826
2.69999999996071,17.229723773078945,0.1578827517618988,0.0040317918234343,-0.1658638748637702,-0.013737086015004096
2.799999999959254,17.243137497328796,0.1290210872006247,0.0037948009449175,-0.1676872024523781,-0.014307081966592673
2.8999999999577994,17.25684871397188,0.1376637108739253,0.0035578100664007,-0.1632190298892167,-0.017550593987936933
2.9999999999563443,17.27045982206714,0.1729849593076334,0.0035641959705816,-0.1623380162852955,-0.02514151658225414
3.099999999954889,17.286975231433775,0.1846298580363061,0.003710753945881,-0.1562558688339827,-0.027510182915516917
3.199999999953434,17.303790252527023,0.1963237589639117,0.0038041457455888,-0.1444713258001823,-0.03604516665682184
3.2999999999519787,17.315563406309536,0.1493806825341443,0.0035406584408798,-0.1436606636896444,-0.037599154510174815
3.3999999999505235,17.32255979988074,0.0890058400164259,0.0032771711361707,-0.1340221782304406,-0.04309660598967136
3.4999999999490683,17.339022645697625,0.1384358266743545,0.0028664038444129,-0.1358164690590529,-0.048838171125978165
3.599999999947613,17.342751249447836,0.0601563979128542,0.0023717219197844,-0.1327920375790232,-0.06409774500249611
3.699999999946158,17.343803856668902,0.0053276949138123,0.0019298349786624,-0.1288997409110272,-0.07186040699756029
3.799999999944703,17.34166060638246,-0.0321988159095191,0.0018302675360406,-0.1080047412780586,-0.07805724327153421
3.899999999943248,17.331856106423047,-0.0721136427674028,0.0017307000934189,-0.0978589990138146,-0.10490758613603862
3.999999999941792,17.330089555020184,-0.0190316462060074,0.0020192674338429,-0.0861395201977248,-0.10649393302151719
4.099999999940337,17.326421379187824,-0.0047409316117705,0.0025344199873572,-0.0425232453230453,-0.10737367140495828
4.199999999938882,17.31829827688023,-0.0646520027948842,0.0030930980474301,-0.0347754468151563,-0.10336486666225617
