t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.89611053466797,0.2149133086204528,-0.0180435206062708,-0.7252852739747614,0.3940078242705662
0.1000000000058207,28.921451211143825,0.2302717237484781,-0.0178061229922181,-0.725593549001193,0.38789582013785273
0.2000000000116415,28.943526527792333,0.2101508400657821,-0.0175839364150905,-0.7119736421372892,0.38910612023840696
0.3000000000174623,28.96514267655618,0.2265174180650137,-0.017448123174994,-0.7133239642655687,0.38297450257607163
0.400000000023283,28.990913159165324,0.2378471988535469,-0.0173123099348975,-0.7005839088284735,0.3894150268630114
0.5000000000291038,29.020329772034245,0.2774539019624361,-0.0174930357367706,-0.7152595741151238,0.3895554185178757
0.6000000000349246,29.05139651338937,0.2938331580508065,-0.0178579038088342,-0.719623904363537,0.388877531083335
0.7000000000407454,29.084992969557867,0.3024177896449269,-0.0183020935680968,-0.723224141582168,0.385311106800838
0.8000000000465661,29.107630929846245,0.2355029852721033,-0.0192812572866201,-0.7262998822901042,0.3833115374311204
0.9000000000523869,29.13715538436324,0.2677511587586555,-0.0202604210051433,-0.7325188946511512,0.3787243659476451
1.0000000000582077,29.153104543778586,0.1797968242172643,-0.0205984363303137,-0.7272333538366433,0.37769971035742234
1.1000000000640284,29.179982679172834,0.2440033488904248,-0.0205735229783303,-0.7254416889765738,0.3754147742403841
1.2000000000698492,29.193121808670245,0.1629556135633031,-0.0205577191147403,-0.7210887795487951,0.37153190039846057
1.30000000007567,29.21865184247517,0.215174908825615,-0.0206058431815459,-0.7144822123738581,0.3661624147446885
1.4000000000814907,29.23630557651682,0.2005743500062081,-0.0206539672483514,-0.7049021062891381,0.3724368687921089
1.5000000000873115,29.255140274291374,0.2044439019913696,-0.0205717531497884,-0.7164632282489911,0.37525538134745806
1.6000000000931325,29.274488203912615,0.1860462363132686,-0.0204159443785555,-0.7206794931779147,0.37067370130791005
1.700000000098953,29.30003811727799,0.2365905383183116,-0.0202420719860416,-0.71053268557902,0.37544166780364496
