t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.39029312133789,0.052608884871006,0.0264189604643044,0.0898644186380879,0.18884824405862188
0.0999999999985448,33.408208118057495,0.1628591823088556,0.026840654026758,0.0946266405280692,0.19590077286189267
0.1999999999970896,33.38649283629388,-0.0454400631265641,0.0272623475892117,0.0409758557752696,0.1960968727996018
0.2999999999956344,33.38821902046268,-0.0404920082602192,0.0276472753262156,0.0307028733939311,0.202038354025357
0.3999999999941792,33.39459675886183,0.026886010257043,0.0279446366359508,0.0331691650768919,0.20771947458437226
0.499999999992724,33.40385384862913,0.0856128236324546,0.028241997945686,0.0241483555312534,0.20868357127917642
0.5999999999912689,33.40909930021893,0.0677035055096594,0.0286394192211114,0.0166408976104679,0.20889201395728293
0.6999999999898137,33.41040419691697,0.023541553896195,0.0290624615548563,0.0188473244665609,0.20888721489128842
0.7999999999883585,33.428592134955345,0.1184045816915619,0.0293694342606248,0.0212600563596174,0.20895448773193276
0.8999999999869033,33.427659445514344,0.0371880066672154,0.0293915048488054,0.0214953268708468,0.2145826667653829
0.999999999985448,33.42333803206429,-0.0293276645060131,0.0294135754369861,0.0216198877290998,0.20898130866960918
1.099999999983993,33.429955363935186,0.0390756225217973,0.0295677323552968,0.0117855112175981,0.20840849019842844
1.1999999999825377,33.43051459085324,0.0136351223909981,0.0297548084784783,0.0248410719025476,0.2071369755572514
1.2999999999810825,33.428755451267655,0.0221218761119288,0.029811887320709,0.0265650681156717,0.21812041620858078
1.399999999979627,33.4282495315664,-0.010582804616355,0.0295685415516746,0.026728830710317,0.22250656180880662
1.499999999978172,33.426829455347615,-0.0090515658432139,0.0293251957826402,0.0023379594977712,0.22216337300090194
1.599999999976717,33.42379591840341,-0.01116105879243,0.0289806154459954,-0.0098251156205398,0.22763919624324777
1.6999999999752615,33.42243578210715,-0.0193912774690775,0.028610031879461,-0.0127543671225618,0.22139574096222817
1.7999999999738066,33.42173589511744,-0.0150842785809401,0.0283048670733551,-0.0267626809292403,0.21500656271811452
1.8999999999723516,33.424274502911736,0.008995433610357,0.028162281773012,-0.0156208198585577,0.21545810795516973
1.999999999970896,33.42539411705934,0.0173307594834313,0.0280196964726689,-0.0041982827740563,0.2146983823139822
2.099999999969441,33.422972696671515,-0.0227540611648393,0.0278993366768248,-0.0062597299521265,0.2092107062534349
2.199999999967986,33.4255352943704,0.0146793906904088,0.0277847882719551,-0.0058850211230936,0.21091144231769887
2.2999999999665306,33.42201760801476,-0.009563876596538,0.0278770097625763,0.0060524900008916,0.21154920066475444
2.3999999999650754,33.42315997529314,-0.0096414935990584,0.0284634047000232,0.008385223236067,0.21196223771791714
2.49999999996362,33.4294238997755,0.0104321271483601,0.0290497996374702,0.0127946745520428,0.21213881272598253
2.599999999962165,33.43291793523244,0.021959887305009,0.0294092094126047,0.0154559860142864,0.2128028342324106
2.69999999996071,33.43262980866004,0.0087342991241587,0.0297082031101238,0.0180367717918209,0.21348425124538925
2.799999999959254,33.425058443169576,-0.054290573006463,0.0298702968686567,0.0183714580113359,0.20908372844124126
2.8999999999577994,33.4244180665037,-0.005230200584199,0.0297049623066728,0.0153905306403783,0.20925300846177425
2.9999999999563443,33.4259618195171,0.0173339627236014,0.0295396277446889,0.022571147237063,0.1998839744979603
3.099999999954889,33.4233754130202,-0.0006588317734988,0.0296387355314223,0.0232296957999232,0.19943728177174233
3.199999999953434,33.424018846868194,-0.0157015362079164,0.0298070181375031,0.0436038476037367,0.19713520350063116
3.2999999999519787,33.423407508273215,-0.0108282964922889,0.0297081753784289,0.0435319978590252,0.19703285349701613
3.3999999999505235,33.42155488699197,-0.0400817722529545,0.0289810595050911,0.041012216107557,0.19711951719332832
3.4999999999490683,33.41696536220495,-0.0496676221576326,0.0282539436317533,0.0341289765282687,0.19731929655552782
3.599999999947613,33.41687279597987,-0.0275366450240992,0.0275257065451208,0.0268158020430586,0.18742948302327628
3.699999999946158,33.42678522921859,0.0707426107221335,0.0267971747507871,0.019180720218814,0.17398328365418425
3.799999999944703,33.426988537591015,0.0512865006803424,0.026383608382729,0.0348200464745427,0.17568532600420006
