t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.53218650817871,-0.1073904037475586,0.0159806494204281,0.3045424914119389,0.09641568226253232
0.0999999999985448,22.52632678549488,-0.0758152448919742,0.0164807791779329,0.2892317393007479,0.1079288691609592
0.1999999999970896,22.51481924637716,-0.1011779301307589,0.0169809089354377,0.232388557325379,0.11134317158505315
0.2999999999956344,22.52807323600388,0.0591897900502763,0.0180926906643443,0.2254226959650431,0.15598496004303783
0.3999999999941792,22.53207650538156,0.0423157556943422,0.0192217974717791,0.2311917086629976,0.17391678296924484
0.499999999992724,22.535773989227604,0.0466782230015226,0.0200198826054135,0.169576050053736,0.18056425566847964
0.5999999999912689,22.5281570097412,-0.0347828827401551,0.0204269160640463,0.145585576150332,0.17904503907467303
0.6999999999898137,22.524689713967508,-0.0279546183476695,0.020833949522679,0.1391876109252622,0.17569570178917102
0.7999999999883585,22.53394829100731,0.0507533305580233,0.0204439681861231,0.1376975995393349,0.1726014494087283
0.8999999999869033,22.527825140852176,-0.0090737688677812,0.0200112568026687,0.1387265799128132,0.17474526728268613
0.999999999985448,22.525811687140664,-0.0060998166588941,0.0195415603173675,0.1389705827492819,0.17793303131785562
1.099999999983993,22.52351779971545,-0.0184774578117503,0.0190253636069303,0.1305643815029949,0.1766789831301656
1.1999999999825377,22.519697022364827,-0.0256199576414689,0.018509166896493,0.1205302388435012,0.17624791863027917
1.2999999999810825,22.518803673916597,-0.0164119091107392,0.0181342105177979,0.1188197568144394,0.17583035039554115
1.399999999979627,22.52213904719112,0.0148706448141062,0.0177653540732889,0.1158607481263704,0.17418983946873198
1.499999999978172,22.52899005141856,0.0452563673575959,0.0173479398521302,0.1123877759605686,0.17213940489944013
1.599999999976717,22.532198523682798,0.0393673441370908,0.0168722997071515,0.110274770425263,0.17035462593040532
1.6999999999752615,22.544863965528567,0.0991444360161113,0.0163966595621728,0.1087589709372811,0.16817752778995854
1.7999999999738066,22.547701319187865,0.0562647726307891,0.0160316435926398,0.1079577406997332,0.16809216867568413
1.8999999999723516,22.553480477225776,0.0409426000907961,0.0156715727576348,0.1078046759217906,0.17917482185061404
1.999999999970896,22.5610111228135,0.0712973460168534,0.0155659539993885,0.1068682873272779,0.19066960736302052
2.099999999969441,22.557692593261,-0.0024556991436277,0.0157462976665185,0.091303691895593,0.384327182050908
2.199999999967986,22.55744820410303,-0.0053825090084637,0.0159266413336486,0.0750437236298892,0.35137630223290917
2.2999999999665306,22.550205333247757,-0.0432347175988553,0.0161855403112222,-0.234208705437773,0.38466193913941865
2.3999999999650754,22.535397037300964,-0.113220864482137,0.0164482054707569,-0.1770649623903734,0.3974578658402144
2.49999999996362,22.52484151811086,-0.108638579325445,0.0168241014313668,-0.2282241545186823,0.40801715594805177
2.599999999962165,22.5251540089436,-0.0280176196638224,0.0173314516514281,-0.2445683724437131,0.44266023787676906
2.69999999996071,22.52288169953496,-0.0193114893867687,0.0178388018714893,-0.2572421531146156,0.5148405278458991
2.799999999959254,22.535146973702265,0.0712848337892706,0.0179273679433324,-0.3151020361582756,0.6292928903231904
2.8999999999577994,22.553471471357145,0.1511140985997913,0.0179957754984864,-0.4400018909561992,0.7223464073023682
2.9999999999563443,22.567292973827325,0.1390792825124192,0.0182705317433235,-0.6474626213227652,0.7260871412184715
3.099999999954889,22.58312007793551,0.1525509646850094,0.0187995902692587,-0.8264987858919942,0.7293945482314212
3.199999999953434,22.601578228854788,0.1662882406784802,0.0193286487951939,-0.8294734496755242,0.7300219303841665
3.2999999999519787,22.618706039689,0.1606704263375213,0.0198258909399302,-0.8318631875018341,0.7295168456887124
3.3999999999505235,22.644984036954845,0.2215804421021678,0.0203218098026545,-0.8289753009235469,0.725480096489238
3.4999999999490683,22.673361398509744,0.2710319527208627,0.0205309436201577,-0.8266108218816942,0.7262169484087332
3.599999999947613,22.704579895957345,0.3065542657855485,0.0203898494338799,-0.8204477481579532,0.7161289625361456
3.699999999946158,22.736876978539133,0.3269753049379469,0.0202487552476022,-0.8241816678013762,0.694578972518029
3.799999999944703,22.76994354303812,0.3323321373864739,0.0200995658737831,-0.8056969562963011,0.6166618365204465
3.899999999943248,22.81295838568368,0.3934043336863652,0.0199498376279246,-0.7643698210762987,0.5831045746694926
3.999999999941792,22.858991876299275,0.4267350851169905,0.0195306604601767,-0.6169627238633965,0.573636930071291
4.099999999940337,22.90423666604885,0.4552921195334545,0.018788545042693,-0.5619961032446256,0.5162522097623069
4.199999999938882,22.94233527909516,0.4070397027261022,0.0180464296252094,-0.552403788090919,0.37454445888863497
4.299999999937427,22.98247237191644,0.3903743534710618,0.0175462789432487,-0.4536316295104644,0.35928561422716526
4.399999999935972,23.02084930880612,0.3795546575788946,0.0170596862701601,-0.2144115302130143,0.33701611232869694
4.499999999934516,23.07417512691909,0.4715587655143343,0.0157321552712284,-0.202569054365566,0.3256556501520871
4.599999999933061,23.13600454321441,0.5690162583214442,0.0133688008243249,-0.189473206051492,0.24769731692409103
4.699999999931606,23.18081222939379,0.487346577834693,0.0110054463774213,-0.1943530213942333,0.07427566826071433
4.799999999930151,23.233765490692488,0.5210597638519121,0.0083194308561834,-0.0942813403354015,0.026271151562590304
4.899999999928696,23.29612376039075,0.5923965102860003,0.0056270122999838,0.1536980418228776,0.0002749587974802399
4.99999999992724,23.349581054084464,0.554832058398623,0.0021731222859071,0.1948541295160531,-0.03126455776134181
5.099999999925785,23.407057245554995,0.57265601003867,-0.0022038484542265,0.1925590721392548,-0.09378467962645957
5.19999999992433,23.458103585515907,0.5269396654996884,-0.0065808191943603,0.1990269281213199,-0.192998269130672
