t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.182186126708984,-0.054514106363058,0.0140354900135868,0.0886536504643246,-0.043630484254821654
0.1000000000003638,34.18442498177522,0.0037495710749454,0.0139853569455097,0.0778738056343394,-0.046141425627573875
0.2000000000007276,34.180114327636964,-0.0313311453981946,0.0139352238774326,0.0823269344555339,-0.044822307142546224
0.3000000000010914,34.178468544596306,-0.0260049549724604,0.0138850908093555,0.0792290348379875,-0.03806551547749486
0.4000000000014552,34.17348751386615,-0.033833245948586,0.0139669815833267,0.0666963940782758,-0.027734036985420974
0.500000000001819,34.169094873063344,-0.0400143253213305,0.0140740438702971,0.0473761562232943,-0.004575329913937911
0.6000000000021828,34.165089566719494,-0.0429814785296392,0.0143434312514366,0.0044029073535256,0.062032219547226465
0.7000000000025466,34.16549927926433,-0.0211633570146334,0.0149312743970217,-0.121108138734664,0.07978158696013629
0.8000000000029104,34.16299225682328,-0.0314349915161577,0.0155191175426068,-0.1504242187921592,0.0772545942898864
0.9000000000032742,34.160876865030474,-0.0349535893215747,0.0165771487240821,-0.1350382037491208,0.0789444943974165
1.000000000003638,34.155396777994326,-0.0572189729392412,0.0177364122831407,-0.1269902727589826,0.08382357283782242
1.1000000000040018,34.15579321611228,-0.0150322033236417,0.0185507304516338,-0.1286609010175687,0.08412193699217409
1.2000000000043656,34.156244261784444,0.0038938320897848,0.0186948455372621,-0.1278398988667185,0.08504998574289119
1.3000000000047294,34.158544919845085,0.0166291282903235,0.0188389606228904,-0.1282732914938673,0.08478394797363004
1.4000000000050932,34.16273351387189,0.0450976202563156,0.0185216234190533,-0.1308760535593665,0.08461620606380821
1.500000000005457,34.16665304806938,0.0376710360838886,0.0181141700907853,-0.1345562217833458,0.08019879354787776
1.6000000000058208,34.172231499622164,0.0410550810962647,0.0177553055553932,-0.1293514678205606,0.08169946949416625
1.7000000000061846,34.184610058084026,0.1042922379589,0.0174909896971483,-0.1349635265476587,0.07215342782847897
1.8000000000065484,34.18824146928446,0.074868583172813,0.0172266738389034,-0.1186732797640044,0.06112304734903696
1.900000000006912,34.19550414434857,0.0561112357446847,0.0173357136003019,-0.095815724348558,0.0462795072715495
2.000000000007276,34.20568760172661,0.0867341679592354,0.0175217763446407,-0.0646962218183515,0.03592269114018623
2.10000000000764,34.21221414366643,0.0935486514474253,0.0177357836541866,-0.0421677905365782,-0.016008446256343033
2.200000000008004,34.214666115569194,0.0445226882578101,0.0180055606815614,0.0628752716036242,-0.021197276807600595
2.300000000008368,34.21343644801596,-0.0006861866003131,0.0182753377089363,0.0757519788698364,-0.03375793124085569
2.400000000008731,34.209083957627904,-0.0289587237905206,0.017552870942232,0.0934347899057927,-0.035387792789703706
2.500000000009095,34.21068225952727,0.0098186268531449,0.016641908985061,0.0877179603072496,-0.03237397322892664
2.6000000000094587,34.20770506748482,0.0030572346833657,0.0158879145241201,0.0743714118468942,-0.025735511291345502
2.7000000000098225,34.21056270957357,0.0107865334220066,0.015446989703039,0.0569564830558964,-0.030367860575266782
2.8000000000101863,34.219522284914426,0.0522231515038772,0.0150060648819579,0.0617813924793616,-0.044141894894578725
2.90000000001055,34.22863006751453,0.0762967635583949,0.015310518065256,0.091974436886238,-0.07015663516382156
3.000000000010914,34.232192282504606,0.0598801323460351,0.0157557050811024,0.1477930105257407,-0.08316393733183798
3.1000000000112777,34.23431822007215,0.0446779612233518,0.0158974585208567,0.1749676656019297,-0.08877541333137143
3.200000000011641,34.22634264775998,-0.0368927803876278,0.0154480031001172,0.1816591557238214,-0.0903107401137647
3.3000000000120053,34.22770035276034,-0.0244510418677305,0.0149985476793776,0.1803036884272551,-0.09164889980069373
3.400000000012369,34.23186357268968,0.0326418514935437,0.0149168288126225,0.1821770435265889,-0.09166913997583541
3.500000000012733,34.233262376990496,0.0409026840170183,0.0149037009732064,0.1820946205269419,-0.0902346067336136
3.6000000000130967,34.228707223374585,-0.0146490430534422,0.0147293968405476,0.1775168420038749,-0.09073423021191063
3.700000000013461,34.23173320810973,-0.006951425594085,0.0142165977780288,0.1734918297587043,-0.09206010280082827
3.800000000013824,34.2378225906599,0.0231013514802042,0.0137037987155101,0.1711213162583876,-0.08642709469408268
3.900000000014188,34.24911389686427,0.0915129016537226,0.0136162490472581,0.1591263624336864,-0.0895081930861614
4.000000000014552,34.25042333009733,0.0747469737437224,0.0136104716869628,0.1651926557190369,-0.07616467797408841
4.100000000014916,34.25178662960453,0.0171705198912894,0.0138459915971564,0.1410328532737358,-0.06545272576372337
4.20000000001528,34.2592682169557,0.0511469131332573,0.0145514143128273,0.1267534192987595,-0.05346494408201051
4.300000000015643,34.26360202449618,0.0562644166594685,0.0152568370284983,0.1099580781163103,-0.024627456777747834
4.400000000016007,34.263075887881456,0.0393804844075393,0.0159319561075409,0.0595898523914936,-0.017506608755721596
4.500000000016371,34.27024679989889,0.0587605603217651,0.0166013687588312,0.0521026936946057,0.016511032921012737
4.600000000016735,34.28002399992741,0.0755887530684094,0.0170109229232081,-0.0110438705746294,0.04207319088883853
