t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.06842613220215,-0.0480888858437538,0.0057084343946059,-0.002608962517866,-0.044408839425640056
0.0999999999767169,19.06892738934068,-0.0388036543542713,0.0066262510858163,-0.0021581300161591,-0.04488809606792469
0.1999999999534338,19.05291618212684,-0.1334953122298594,0.0075440677770266,-0.0001724043146494,-0.04620544792194361
0.2999999999301508,19.06133049000195,-0.0162527260323236,0.0084618844682369,0.0025170294849209,-0.059869421713449354
0.3999999999068677,19.054396666312304,-0.074327961843131,0.0087081448289169,0.0056280081641915,-0.1103077722230787
0.4999999998835847,19.04025889364236,-0.1168722824213934,0.0086450514075234,0.0069240736854108,-0.2085773270081355
0.5999999998603016,19.033485379975687,-0.1052196422147528,0.0083471599102886,0.0239944978072017,-0.3531227838748747
0.6999999998370185,19.015579638097837,-0.1580150849118066,0.0070768942562428,0.0854690611168482,-0.39176181245266956
0.7999999998137355,19.009763592110943,-0.1151563603511174,0.0058066286021969,0.2182916918758948,-0.3944277370783298
0.8999999997904524,18.99422275422534,-0.1248300549088675,0.0051566730743293,0.4308667049277019,-0.39759622153926105
0.9999999997671694,18.997914505687607,-0.0304869329559803,0.0047852618605829,0.4873861912665965,-0.3991776464086331
1.0999999997438863,18.98400654222701,-0.0950985512593793,0.004369894608494,0.4873793123580733,-0.3994188303996008
1.1999999997206032,18.987359508836,-0.0157641222420365,0.0037467216256331,0.4862650867713939,-0.40002233676391863
1.2999999996973202,18.973984862276865,-0.0971770276114619,0.0031235486427721,0.4825266350770498,-0.40442192623149625
1.399999999674037,18.9804481054955,0.0102956175006526,0.0028448688585448,0.4802243632283143,-0.4004436640079147
1.499999999650754,18.9963195218483,0.089811155177488,0.0027236871520097,0.4801134766396677,-0.3964439197021967
1.599999999627471,18.98349098196015,-0.0316888759926153,0.0028152488889959,0.4878265601560198,-0.39452463151299777
1.699999999604188,19.02217927034045,0.2211615073491824,0.0038570521049837,0.4921143665903426,-0.3776841368506869
1.7999999995809048,19.042688523189582,0.2278931554268651,0.0048988553209715,0.4962226743115738,-0.3596967393648612
1.8999999995576216,19.065158703444823,0.231080536156135,0.0047713031895562,0.4921470909802544,-0.34543139648680893
1.9999999995343387,19.07360235848412,0.142049841991132,0.0041154102252345,0.4594175493405157,-0.2905265221671001
2.099999999511056,19.08872931825211,0.1584048147349386,0.0035625932938951,0.4261195296766653,-0.21570256428374304
2.1999999994877726,19.093961903969618,0.1342513795917043,0.0034545465598987,0.4030144305922583,-0.21504272747219697
2.299999999464489,19.09259680834614,0.0580975592499431,0.0033464998259023,0.3178421344745294,-0.20647527398946294
2.3999999994412065,19.09360641322249,0.0920733889476433,0.0042021044215533,0.2135434383876936,-0.180934718373084
