t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.60237693786621,-0.1461853981018066,-0.0462241209994824,-0.6146962531838022,0.12611307325840054
0.099999999999909,22.580944352892985,-0.217116356962767,-0.0452488282305859,-0.6427826705769119,0.14512184940657086
0.1999999999998181,22.569719047062925,-0.1372039418539951,-0.0442735354616894,-0.6619626877254539,0.18527453766153132
0.2999999999997271,22.549654785928933,-0.169011863056172,-0.043298242692793,-0.7139353770406381,0.18658693195424259
0.3999999999996362,22.529232274803867,-0.1879914055756444,-0.0436927599555233,-0.7473005411142363,0.19805381624690918
0.4999999999995452,22.48839551700369,-0.3116505812500233,-0.0445000029453283,-0.8177475355946413,0.1987233898518804
0.5999999999994543,22.46931042283311,-0.2621224339938874,-0.0449884806812696,-0.8244988703253063,0.20770215292343694
0.6999999999993634,22.443575323473905,-0.2457619558288935,-0.0446279695441475,-0.8388171740702994,0.20169872526512164
0.7999999999992724,22.42925677350621,-0.1850475206036918,-0.0442674584070254,-0.8362610437254668,0.20103224507426057
0.8999999999991815,22.412507383466615,-0.1885420945992224,-0.0435549170570805,-0.8432894546029107,0.1965450671460956
0.9999999999990904,22.37074018684877,-0.2789360970893292,-0.0427372460955935,-0.8256274689420416,0.18982293386585172
1.0999999999989996,22.34106674688725,-0.2779642837716241,-0.0423166514844675,-0.8203048621825144,0.1404286214742801
1.1999999999989086,22.287819694301547,-0.4403440124592621,-0.0429785986789327,-0.819490365331455,0.1300010574274959
1.2999999999988177,22.24861132477313,-0.4230847076069697,-0.0436405458733979,-0.815273736398074,0.11181838617616428
1.3999999999987267,22.200801882499626,-0.5294218114173314,-0.0453134831828718,-0.7546871726320372,0.09260204103531153
1.4999999999986358,22.20716694423298,-0.1445027856324839,-0.0473003389332156,-0.7580500052997602,-0.014896113757812647
1.5999999999985448,22.21208573307876,-0.0134132823663536,-0.0484117194045295,-0.7408780939712118,-0.02119580253928048
1.699999999998454,22.203316909477707,-0.0957278086990065,-0.047132739605279,-0.6987109186957118,-0.02676707519210455
1.799999999998363,22.17060010754964,-0.2061331396083198,-0.0458537598060285,-0.5212003703292021,-0.017291731979511876
1.899999999998272,22.152575772489485,-0.2925826129712252,-0.0453379691943246,-0.5065020100495294,-0.02623442040141726
1.999999999998181,22.10983739914906,-0.3572363869562109,-0.0450571387742246,-0.4952432953517687,-0.038246131796334265
2.09999999999809,22.083804470157972,-0.3368549718068132,-0.045146947205321,-0.5106410920631137,-0.04416617803769215
2.199999999997999,22.046443095834217,-0.3370769929809661,-0.0462406535580484,-0.5076993893247623,-0.05500130816185953
2.299999999997908,22.016831720292405,-0.2927087130176606,-0.0473343599107757,-0.500070924979354,-0.0885271645220077
2.399999999997817,22.018678747447957,-0.0925969284968321,-0.0473581871762491,-0.4912477847503749,-0.08396784582521377
2.4999999999977263,21.983561550429386,-0.2694419686647652,-0.0470534835161857,-0.4717316542433116,-0.08112453468695889
2.5999999999976358,21.94056512307237,-0.3850492120433181,-0.0466938390698678,-0.4169638232780406,-0.07829084288973513
2.6999999999975444,21.90478400263248,-0.3829314659650262,-0.046188187683595,-0.419066890466523,-0.07597922286059602
2.7999999999974534,21.87209831667236,-0.3600377570279995,-0.0456825362973222,-0.4185286281695464,-0.07723084770402952
2.8999999999973625,21.8429977734271,-0.2975296270217678,-0.045326694003604,-0.4194311859486466,-0.0874218390612829
