t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.04913330078125,-0.1261915862560272,0.0144266912469527,-0.0690556925290159,-0.041673313723362734
0.1000000000003638,33.04308468811124,-0.0651865439647753,0.0126558753375842,-0.0273510005830843,-0.07572013490737867
0.2000000000007276,33.05865379384389,-0.0503600233862541,0.0108850594282156,0.0207707509088625,-0.1099509928599934
0.3000000000010914,33.067704811299485,0.1136882522896071,0.0091142435188471,0.0695246297031759,-0.11009536719810367
0.4000000000014552,33.061147638418234,-0.0308405389793865,0.0076793276356431,0.0556946924042982,-0.1219049313725052
0.500000000001819,33.05490944433417,-0.1406237027912716,0.0080280404284037,0.0819621958656234,-0.12477889669821818
0.6000000000021828,33.05849062551275,-0.0581406872372321,0.0083767532211642,0.0909788851544235,-0.12662495226741588
0.7000000000025466,33.05152862995324,-0.0529011099339662,0.0088004125971137,0.0986770258976574,-0.12342261991304034
0.8000000000029104,33.02400074910758,-0.1953816830624882,0.0092637904150186,0.0968513266335373,-0.1333412370992391
0.9000000000032742,32.99681942194408,-0.2514102265433395,0.0098358715982886,0.1215407008128452,-0.13105408196029777
1.000000000003638,32.995973209953966,-0.1013398311282741,0.0109832797551168,0.1283528314230922,-0.1299857371757556
1.1000000000040018,32.996891543547136,-0.0210916071202167,0.0121306879119449,0.1375411789888197,-0.13097841163226026
1.2000000000043656,32.98064602868357,-0.1047675834067667,0.0132519910626301,0.1503691012781101,-0.11979247833902118
1.3000000000047294,32.965007190258795,-0.1595975056834075,0.0143615082538522,0.1394983506270892,-0.11318974205294645
1.4000000000050932,32.96139489625883,-0.0768767105785496,0.0154904920568804,0.1377893136036935,-0.11067345370950747
1.500000000005457,32.946359710817234,-0.1151630984919179,0.0167261089374421,0.1449734774766824,-0.08539780262774968
1.6000000000058208,32.947127772239185,-0.0469515899554241,0.0179617258180037,0.1084004430228492,-0.07898846342479467
1.7000000000061846,32.946880357029265,-0.0202745393309505,0.0193131684282761,0.109334017927467,-0.06544220721050481
1.8000000000065484,32.94276473368041,-0.0148539852352655,0.0207250308758505,0.0971596135540593,-0.023446601893907976
1.900000000006912,32.93314740137072,-0.0674734024927078,0.0221001559847496,0.030200434604667,0.007658216727886492
2.000000000007276,32.931193990447134,-0.0423968439519165,0.0232824139402765,-0.0176769888853491,0.016909339764582337
2.10000000000764,32.933416166046854,0.0114884504964808,0.0244646718958034,-0.0237717623087801,0.07322118633122611
2.200000000008004,32.92937633740764,-0.0297795330444474,0.0249705605529719,-0.1266441096667556,0.0778795082792451
2.300000000008368,32.93538256769776,0.0218329778889624,0.0251399234451635,-0.1339481906191581,0.0926396932715562
