t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.234294891357425,0.0033167661167681,0.0139955005492672,0.0012416414532309,0.03760994914862371
0.0999999999985448,30.24125288343021,0.0348079660398979,0.0139080300698215,-0.015943527257099,0.04684728216237709
0.1999999999970896,30.236027082755253,-0.0064930232206148,0.0138205595903759,-0.033408878247888,0.06962531961704668
0.2999999999956344,30.233659330757988,-0.0253714902946646,0.0139399038266998,-0.0732480106236586,0.0697741800488506
0.3999999999941792,30.23807315239876,0.0328955028938234,0.0143003476828712,-0.0699931500188508,0.0698368865976044
0.499999999992724,30.232763251680414,-0.0212287777332266,0.0146607915390426,-0.0665556117597743,0.061558860604254015
0.5999999999912689,30.240767283339988,0.0418287905151564,0.0145271390639311,-0.0529724328978523,0.06491633047799057
0.6999999999898137,30.23736961507448,-0.0006311515505213,0.0143738670929692,-0.0605157135297353,0.06357786761389495
0.7999999999883585,30.237508806299715,-0.010529776355145,0.0139513513219582,-0.0622491646316281,0.0633607677185489
0.8999999999869033,30.238650223386525,-0.0024586023430203,0.0132149771178541,-0.0690841483584818,0.0555988276833857
0.999999999985448,30.234080058334392,-0.0353418685343029,0.01247860291375,-0.062318348083134,0.054592249551276964
1.099999999983993,30.24193171096723,0.051879214058163,0.0124534772479741,-0.0607701311382079,0.048032339388819276
1.1999999999825377,30.231028968134748,-0.0491848546287018,0.0124625929865028,-0.0488519280070151,0.04249258407859759
1.2999999999810825,30.237066811104608,0.0166735828633437,0.0125620637569208,-0.0379215062670202,0.020170705913989603
1.399999999979627,30.231265894493717,-0.0372019427964889,0.0127656675229314,0.0042111762276107,0.021709424584084848
1.499999999978172,30.24111988411604,0.0491390328737618,0.0129692712889421,0.0034348490883371,0.016814034784215396
1.599999999976717,30.238791680320787,0.0049299828334236,0.0131567588315856,0.0140735149091609,0.017617213341644775
1.6999999999752615,30.244289143980478,0.0284351213031708,0.0133435606727176,0.0144586558725661,0.012728804962159272
1.7999999999738066,30.243574356588816,0.0268548749940304,0.0135667570216798,0.0254336185312537,0.01574132861085823
1.8999999999723516,30.23806845053809,-0.0312599735303146,0.0138320919875826,0.022626015008922,0.02005808893626629
1.999999999970896,30.25010072897653,0.0719471083242223,0.0140974269534854,0.0174616908969028,0.022864001198585608
2.099999999969441,30.247774179933028,0.0023285356793991,0.0141961045249834,0.0133876645207024,0.025626360727677707
2.199999999967986,30.25206232710664,0.0230455771504909,0.0142879819899919,0.0093184904945593,0.014930334361621287
2.2999999999665306,30.24453807222337,-0.0366129433191156,0.0144423324147384,0.0300652679335802,0.00276568441968493
2.3999999999650754,30.23795028037258,-0.0684962127685591,0.0146677220496144,0.0541366675185986,-0.0030924336091407763
2.49999999996362,30.236714332948868,-0.0260073819307479,0.0148931116844904,0.0668721835273344,-0.0037698041220042304
2.599999999962165,30.234692713511603,-0.0296737909142909,0.0149964941021819,0.0691028989564407,-0.0025254174729788057
2.69999999996071,30.244799511599545,0.0607286402299551,0.0150937367974836,0.0678222267028361,0.004500653889744187
2.799999999959254,30.243148362319275,0.0031314606720036,0.0150608352988263,0.0548746291084795,0.0057511633776595236
2.8999999999577994,30.249666252202392,0.0426671919170339,0.0148704963286667,0.0507591095354728,0.012133429271615015
2.9999999999563443,30.24382277465866,-0.018503258063359,0.014680157358507,0.0374247751651757,0.013112374469244598
3.099999999954889,30.245907621192966,-0.0100160373537031,0.0146070329285486,0.0349471863723,0.014213151984718411
3.199999999953434,30.242525680971028,-0.0226229116347357,0.0145387302018735,0.0323008625901314,0.018145131290254926
3.2999999999519787,30.244159678571133,-0.0057270062937819,0.014412505741358,0.023995283910933,0.016708945982222754
3.3999999999505235,30.24541643604075,0.0186549931992034,0.0142187126399835,0.0246746901006437,0.022436840604226786
3.4999999999490683,30.233086443431908,-0.0749241118380411,0.014024919538609,0.01248966468938,0.0226812564381579
3.599999999947613,30.24189193083037,0.0324228646230903,0.0140002516506729,0.0118004243746628,0.024208968723629282
3.699999999946158,30.233586398934683,-0.0454930544886163,0.0139837956721928,0.0089011305637417,0.023331250709513963
3.799999999944703,30.24227814594132,0.0306972115362667,0.0138823004150608,0.0094747595635453,0.02245204897718651
3.899999999943248,30.240952473499892,0.0140336550112132,0.0136825604196255,0.0090969982690087,0.022310218695336323
3.999999999941792,30.241987119541893,0.0026202914086006,0.0134828204241901,0.0073917179235553,0.023340178188810602
4.099999999940337,30.24227215344359,0.0219151915937475,0.0136635955790601,0.0073134275214092,0.02338303964626188
4.199999999938882,30.23594073344974,-0.050562313048943,0.0138634246149554,0.0092024883776273,0.023255504614356045
4.299999999937427,30.241742844443014,0.0269829251442798,0.0139930833590625,0.0106980861996235,0.029414989849024582
4.399999999935972,30.233690905476934,-0.0508609465713285,0.0140379788498776,7.562248585850419e-05,0.03745663170876416
4.499999999934516,30.24023949421582,0.0122332802753156,0.0140828743406928,-0.0139512076590389,0.03680592425107012
4.599999999933061,30.230715691106827,-0.0578941854663558,0.0135942758615128,-0.0175595484504708,0.04638977517220026
4.699999999931606,30.227583543443547,-0.0493364673937196,0.01308246719427,-0.0398099760621247,0.0511181545928915
