t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.069650650024414,0.129244178533554,0.0254942682892739,0.0278818701500142,-0.010080202266115144
0.1000000000000227,16.09845226461789,0.2462232228921987,0.0253102211366687,0.0286503077606702,-0.0348708075072223
0.2000000000000454,16.095538470486154,-0.003068925407596,0.0251261739840634,0.0373711240850255,-0.03859324958657454
0.3000000000000682,16.08902013181338,-0.4609237893788813,0.0249421268314581,0.0705873133907139,-0.05581228819139414
0.4000000000000909,16.08333587464513,-0.155299171182293,0.0247580796788528,0.074039705127276,-0.058398169567466185
0.5000000000001137,16.147024963123705,0.3239422492086376,0.025543032702704,0.1061300965055919,-0.05870784302479138
0.6000000000001364,16.135328644662486,-0.0125634799651209,0.0265654875218323,0.1198065443115996,-0.058093561568685274
0.7000000000001592,16.142196896629038,0.012546415324448,0.0271971831529223,0.1264452447362936,-0.06110457153950767
0.8000000000001819,16.15464157366545,0.0604449833988621,0.0268513936250225,0.1221953721272032,-0.060612803947438634
0.9000000000002046,16.202867867146658,0.3152517999928212,0.0265056040971228,0.123108594631394,-0.05707009000476155
1.0000000000002274,16.246737611007465,0.367778523665647,0.0265000707673454,0.1223961080023885,-0.05390908987660641
1.10000000000025,16.28658296675466,0.3208383991554924,0.0265803070870821,0.1181966752245837,-0.053165324341226936
1.2000000000002728,16.28876542079887,0.0342833351319096,0.0265916165953462,0.1138299938028839,-0.02942917661149221
1.3000000000002956,16.33598639006441,0.2627499151509097,0.0264268197447668,0.1111960993608185,-0.01023469031590133
1.4000000000003183,16.351446594879786,0.201011725420112,0.0262620228941874,0.0759531200967198,-0.009075710323505279
1.500000000000341,16.384406176479754,0.3003323009817381,0.0263414258637242,0.0495494507734642,-0.002276025878238665
1.6000000000003638,16.387182567312443,0.0612880818788976,0.026481311671032,0.0492797059528657,0.003633928240385155
1.7000000000003863,16.411911490825368,-0.0577415377775716,0.0267636842767873,0.0424165674414953,0.03552138988949845
1.8000000000004093,16.484035051123684,0.3886347233107457,0.0274014791560269,0.0402927275858547,0.03575226623415559
1.900000000000432,16.510971502929845,0.2969122532610222,0.0280392740352664,0.0013058554365406,0.06027417205987323
2.0000000000004547,16.56774085062857,0.4498090539803629,0.028399856714871,0.0044830761848687,0.061673656339205817
2.100000000000477,16.5674079905723,0.2182556882377949,0.0286963546805208,-0.027448073166408,0.06952518288466585
2.2000000000005,16.602476321658898,0.3297630893146953,0.0291396293101317,-0.0251238779044575,0.07223239319947225
2.300000000000523,16.621955233686798,0.2187171550445417,0.0299375965408675,-0.028488181970797,0.07059295143828156
2.4000000000005457,16.66144013784666,0.250453633439097,0.0307355637716033,-0.0245601715814832,0.07387438545696134
2.5000000000005684,16.69346139880724,0.189122869166026,0.0306134175498665,-0.0234582224820154,0.07720199874998886
2.600000000000591,16.722758154135732,0.1790859099938012,0.0302763880912801,-0.0314700663907657,0.08143917950676766
2.700000000000614,16.808244961420993,0.5636122774803788,0.0300352866224619,-0.0386775077485601,0.08867325756908521
2.8000000000006366,16.86839580045063,0.5622368238377882,0.0300211049101778,-0.044937155007567,0.08276525695052768
2.9000000000006594,16.90627825354008,0.4610621707915331,0.0300069231978937,-0.0554600017496421,0.08739315640740551
3.000000000000682,16.884740506757776,-0.0379801590378924,0.030454279883508,-0.0426039901805934,0.09406437809432186
3.100000000000705,16.91996809633255,0.1265268860354509,0.0310205925587246,-0.0437093845117665,0.09574428992053206
3.200000000000728,16.928168522048267,0.0958506150325319,0.0314963965931487,-0.0485935671448284,0.0976654553342316
3.3000000000007503,16.963069566504924,0.2013312414666289,0.0317579653234863,-0.0484828464792706,0.09516739562415362
3.400000000000773,16.99751882865249,0.238045982535253,0.0320195340538239,-0.048719004696858,0.09334162438727686
3.500000000000796,17.049032081008463,0.3979922672634162,0.0317574271810275,-0.0477924613241133,0.09165051756977562
3.6000000000008185,17.110357774309072,0.6203048127358717,0.0313530085277805,-0.0492362200585608,0.08188450517760593
3.700000000000841,17.1371734969008,0.3792844363904407,0.030744121071472,-0.0528232759221253,0.07400353855979633
3.800000000000864,17.14285471144836,0.2472082787837314,0.0296446317613969,-0.0496198013296167,0.07937058965746428
3.900000000000887,17.178464780345216,0.3187850011698236,0.0285451424513218,-0.049158958405221,0.07850430181837803
4.0000000000009095,17.18464349587411,0.1310662407175811,0.0286716066347245,-0.0556145883822879,0.08088962580485899
4.100000000000932,17.181372691977764,-0.0856961046946541,0.0291009878073644,-0.0501588020280903,0.08093604476645579
4.200000000000955,17.243044064826265,0.2387304470752727,0.0294970977299724,-0.0497732263292981,0.07446910378250156
4.300000000000978,17.27339803013707,0.2999210619510888,0.0298134857447046,-0.0467773024456639,0.08135737876464454
4.400000000001,17.296068556837675,0.2398362703483557,0.0301298737594368,-0.0344284512903923,0.07435070664816182
4.500000000001023,17.334351961897298,0.3521517542110474,0.0304581457391011,-0.0411409950804921,0.07624305701369079
4.600000000001046,17.355780980750193,0.3125944193850541,0.0307895764892162,-0.0278620842641429,0.07593254156262247
4.700000000001069,17.363953678609615,0.2218015811796919,0.0309805342220639,-0.0287156384232236,0.07666141285944143
