t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.762962341308597,0.0960081219673156,-0.0157648059568637,0.0467321906250069,-0.06716912525867856
0.1000000000003638,24.755418703813305,-0.0823971101390871,-0.0152354099651294,0.0514651571793979,-0.06760283115435589
0.2000000000007276,24.77859711766714,0.1302996867890514,-0.014706013973395,0.057402470737716,-0.061088583712603714
0.3000000000010914,24.797985547830475,0.1579481547378504,-0.0141766179816606,0.0521559697417898,-0.04996100907224402
0.4000000000014552,24.780968015826343,-0.1115165288340254,-0.0136477648172292,0.0394280906498102,-0.04445251893535488
0.500000000001819,24.78172942964164,-0.0569957995111743,-0.0131203464820973,0.0357535516059714,-0.04388071964816197
0.6000000000021828,24.805353585958592,0.1250186414643583,-0.0125929281469653,0.0400398881588263,-0.04469788137865733
0.7000000000025466,24.79834814406072,0.0641645608807817,-0.0122592850249615,0.0446163760343035,-0.028914159943735668
0.8000000000029104,24.806271577779032,0.085905936367453,-0.011978975763129,0.0220206415196664,-0.007025890412505238
0.9000000000032742,24.80448820662608,-0.0643699342220204,-0.0121730769848332,-0.0150274061026195,-0.0013394540835505687
1.000000000003638,24.801117152525887,-0.0705921339449975,-0.0136659476737133,-0.0387995036479149,-0.005762407948770453
1.1000000000040018,24.791376625703265,-0.0516376840878509,-0.0151588183625933,-0.0463452784147884,-0.010456125167911749
1.2000000000043656,24.79680125948936,-0.0038178565640859,-0.0160131321016449,-0.0471904651084697,-0.013673565327561834
1.3000000000047294,24.799933916641585,0.0404657943858699,-0.016701625466282,-0.0487780067100819,-0.0013006973363239038
1.4000000000050932,24.80556324673394,0.0232300753609054,-0.0168595593912987,-0.0701872077490513,0.011070879887849388
1.500000000005457,24.826023550626463,0.1704158121110598,-0.0156613277151344,-0.0783009150249609,0.04105921258677654
1.6000000000058208,24.81453974316297,-0.0582336237572218,-0.0144630960389701,-0.1147104554822169,0.040326043655865854
1.7000000000061846,24.811341763734458,-0.0393273982098855,-0.0118449507097871,-0.0878466225363828,0.043615666921493955
1.8000000000065484,24.789868784505007,-0.1124249861107287,-0.0087685634372913,-0.0629269408241071,0.05113073488576902
1.900000000006912,24.77852859749907,-0.1447916313334497,-0.0059792173749172,-0.047621391632645,0.05454348640429645
2.000000000007276,24.78473217224894,0.0433674156339746,-0.0039033759317864,-0.0327516266770169,0.05975514262865134
2.10000000000764,24.776059201501862,-0.0790462239382058,-0.0018275344886555,-0.0207495642335952,0.061550125555185325
2.200000000008004,24.77629674522386,-0.0497009479922878,-0.0007446478875133,-0.0130124087400721,0.06472357033856653
2.300000000008368,24.77140693386698,-0.0465023975877382,6.909400253865533e-05,-0.0101223714906437,0.06632292423096522
2.400000000008731,24.78682330949483,-0.0129739291676256,0.0005249528732018,-0.0082528904560377,0.06500245879205375
2.500000000009095,24.77687162413332,-0.0166864383764891,6.293463122526602e-05,-0.0106419216499287,0.06515802582092543
2.6000000000094587,24.770385227616867,-0.0664454134215122,-0.0003990836107513,-0.0154117323665847,0.06746969163689473
2.7000000000098225,24.767952279011865,0.0024071207568109,-0.000366208589885,-0.0188014161694508,0.06866949090288953
2.8000000000101863,24.73549654653717,-0.2303338826138921,-0.0002032592152793,-0.0190650680972161,0.06693911914500716
