t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.622203826904297,-0.0135674150660634,0.0305846386950229,-0.0571991786176937,0.3023112310376168
0.099999999999909,17.617774095442467,-0.0188715089724966,0.030368447455315,-0.0584495017457912,0.3020880216680977
0.1999999999998181,17.617522764646615,0.0041534756424866,0.0301522562156072,-0.0592554362596409,0.3019871152728187
0.2999999999997271,17.622128171859835,0.0566295499939284,0.0301999276025503,-0.0584792361740624,0.3015660716974414
0.3999999999996362,17.61909368565651,0.0217235308425652,0.0302518218942315,-0.0578032589916612,0.2977199304661056
0.4999999999995452,17.61763924377492,0.0234554514296197,0.0303153711782999,-0.0565431768640113,0.29770009959736554
0.5999999999994543,17.613345984120734,0.0072394761334436,0.0303912212370771,-0.0500330494828521,0.29686766940128323
0.6999999999993634,17.61327307773261,0.0156843778777461,0.0304670712958542,-0.0492593208373067,0.29558344219025035
0.7999999999992724,17.606731372126504,-0.026397778306265,0.0303917983751969,-0.0487205749871876,0.2954867552030083
0.8999999999991815,17.598769923681125,-0.073011847931614,0.0303135717568748,-0.0475299483345949,0.29213029049579503
0.9999999999990904,17.590861347556412,-0.085365212069796,0.0302775727775091,-0.0476971591208756,0.29115720420632935
1.0999999999989996,17.587270428841222,-0.0706048434703267,0.0302888033026724,-0.0425654048186506,0.28455675304209893
1.1999999999989086,17.58885167315341,-0.0072357551266932,0.0303000338278357,-0.0410139093021778,0.2853320459567455
1.2999999999988177,17.570093181539118,-0.1202455844529133,0.030400823137248,-0.0301078446451893,0.28284012762831456
1.3999999999987267,17.57519608874736,0.0013768502518076,0.0305027588752891,-0.0302868549543786,0.2748200485501053
1.4999999999986358,17.567993815568204,-0.0303540573614054,0.0307037745003168,-0.0245752844525265,0.27707229683728185
1.5999999999985448,17.564945781428374,-0.0126756219680917,0.0310191579806215,-0.0095622200885224,0.27456358658677793
1.699999999998454,17.555389539458687,-0.0361284579405695,0.0313345414609263,-0.0097638897374373,0.27577012836169806
1.799999999998363,17.55524824125827,-0.0229223187992804,0.0314945752303529,-0.0044732097158572,0.2720226683676498
1.899999999998272,17.545977363737894,-0.0850482949298081,0.0316532035107084,-0.0046617952342072,0.2529760846216164
1.999999999998181,17.532605965003384,-0.1490163741882665,0.0315252356886401,-0.0002973273652284,0.24485039376000767
2.09999999999809,17.519996803168013,-0.1422859471580616,0.0310655044739431,0.023403882113887,0.23354062612141127
