t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-2.088808726680158e-13,-1.9739444453992228e-12,0.028007598593831,-1.8817826358547255e-29,0.1658185617228077
0.1000000000003638,-5.1029275991917315e-14,2.4615734864514744e-13,0.028007598593831,-1.1229864419160882e-30,0.1658185617228077
0.2000000000007276,1.5523994762767605e-14,4.615238299770822e-13,0.028007598593831,-1.0392174542378344e-31,0.1658185617228077
0.3000000000010914,1.5919533269470283e-14,1.5528559968627198e-13,0.028007598593831,-1.0927578397830558e-31,0.1658185617228077
0.4000000000014552,4.086793886112021e-15,-1.6053986709702592e-14,0.028007598593831,-7.20099590655611e-33,0.1658185617228077
0.500000000001819,-1.0867327844064917e-15,-3.4906904449338045e-14,0.028007598593831,-5.091393870621191e-34,0.1658185617228077
0.6000000000021828,-1.2129041162691956e-15,-1.2207028867561627e-14,0.028007598593831,-6.3417317805926335e-34,0.1658185617228077
0.7000000000025466,-3.2546657496248253e-16,1.0174758802923352e-15,0.028007598593831,-4.5659557776414445e-35,0.1658185617228077
0.8000000000029104,7.772949534340158e-17,2.641402932863979e-15,0.028007598593831,-2.6040826459460414e-36,0.1658185617228077
0.9000000000032742,9.244467374348911e-17,9.611803590613097e-16,0.028007598593831,-3.683078995934398e-36,0.1658185617228077
1.000000000003638,2.5931203367450768e-17,-6.132125788340156e-17,0.028007598593831,-2.89772186833066e-37,0.1658185617228077
1.1000000000040018,-5.4367464140984124e-18,-1.9922956555165639e-16,0.028007598593831,-1.2736606541218587e-38,0.1658185617228077
1.2000000000043656,-7.024489704387028e-18,-7.514640264661035e-17,0.028007598593831,-2.1260303853728083e-38,0.1658185617228077
1.3000000000047294,-2.059881496525569e-18,3.423986063255256e-18,0.028007598593831,-1.828052944793374e-39,0.1658185617228077
1.4000000000050932,3.760259538617468e-19,1.5040638081151502e-17,0.028007598593831,-6.091221059058545e-41,0.1658185617228077
1.500000000005457,5.34063903804101e-19,5.8901872813423444e-18,0.028007598593831,-1.228625860770261e-40,0.1658185617228077
1.6000000000058208,1.6292606169870308e-19,-1.6619942989564794e-19,0.028007598593831,-1.14334891435791e-41,0.1658185617228077
1.7000000000061846,-2.5721708801942254e-20,-1.1316855010085221e-18,0.028007598593831,-2.849455496091397e-43,0.1658185617228077
1.8000000000065484,-4.048617746609879e-20,-4.593646622354749e-19,0.028007598593831,-7.058954951131948e-43,0.1658185617228077
1.900000000006912,-1.2852251280485476e-20,5.424234306707272e-21,0.028007598593831,-7.112953005996059e-44,0.1658185617228077
2.000000000007276,1.729731943976019e-21,8.516752044799992e-20,0.028007598593831,-1.2882909596801105e-45,0.1658185617228077
2.10000000000764,3.070315967804756e-21,3.595086147014596e-20,0.028007598593831,-4.058703741431797e-45,0.1658185617228077
2.200000000008004,1.015362544781735e-21,1.6251934558432256e-22,0.028007598593831,-4.43841867479626e-46,0.1658185617228077
2.300000000008368,-1.1436359182189204e-22,-6.387293642633791e-21,0.028007598593831,-5.630233757915702e-48,0.1658185617228077
2.400000000008731,-2.3242159573629427e-22,-2.7940294946157028e-21,0.028007598593831,-2.325245592919146e-47,0.1658185617228077
2.500000000009095,-7.982540128511954e-23,-5.530097262543411e-23,0.028007598593831,-2.742603855189179e-48,0.1658185617228077
2.6000000000094587,7.337326603601693e-24,4.79233405511069e-22,0.028007598593831,-2.316976647518716e-50,0.1658185617228077
2.7000000000098225,1.7579273851371733e-23,2.174590037698664e-22,0.028007598593831,-1.32988165943602e-49,0.1658185617228077
2.8000000000101863,6.280036355624141e-24,7.601210034256591e-24,0.028007598593831,-1.697073418820475e-50,0.1658185617228077
2.90000000001055,-4.214477657469273e-25,-3.572255813925716e-23,0.028007598593831,-7.642391132699417e-53,0.1658185617228077
3.000000000010914,-1.327507313189452e-24,-1.692759117882625e-23,0.028007598593831,-7.581947610815884e-52,0.1658185617228077
3.1000000000112777,-4.9275671997154235e-25,-8.363447698438884e-25,0.028007598593831,-1.0445694902335853e-52,0.1658185617228077
3.200000000011641,2.638188165045946e-26,2.6828577878735827e-24,0.028007598593831,-2.993981785642677e-55,0.1658185617228077
3.3000000000120053,1.0011711284776408e-25,1.3105052122253191e-24,0.028007598593831,-4.3114138685643664e-54,0.1658185617228077
3.400000000012369,3.862436441451716e-26,8.38682350918877e-26,0.028007598593831,-6.416398921201776e-55,0.1658185617228077
3.500000000012733,-1.3508081356687423e-27,-2.0032664801331843e-25,0.028007598593831,-7.847324174788594e-58,0.1658185617228077
3.6000000000130967,-7.541847520151386e-27,-1.0185409476075988e-25,0.028007598593831,-2.4459942071098747e-56,0.1658185617228077
3.700000000013461,-3.0264585613509712e-27,-8.030076542785788e-27,0.028007598593831,-3.9385383487216257e-57,0.1658185617228077
3.800000000013824,5.589103169018365e-29,1.493442778092918e-26,0.028007598593831,-1.3431222354107028e-60,0.1658185617228077
3.900000000014188,5.676786077783055e-28,7.86685265752879e-27,0.028007598593831,-1.3854858805243017e-58,0.1658185617228077
4.000000000014552,2.352730450317291e-28,7.1067050368573705e-28,0.028007598593831,-2.379618030686238e-59,0.1658185617228077
4.100000000014916,-5.522474900423469e-31,-1.1105078035345274e-27,0.028007598593831,-1.3109807184737287e-64,0.1658185617228077
4.20000000001528,-4.2686234161529613e-29,-6.090074039764368e-28,0.028007598593831,-7.831960325562529e-61,0.1658185617228077
4.300000000015643,-1.8367129860491892e-29,-6.309307278410701e-29,0.028007598593831,-1.4499178194103291e-61,0.1658185617228077
4.400000000016007,-2.454615330844753e-31,8.245282121709935e-29,0.028007598593831,-2.589367763284851e-65,0.1658185617228077
4.500000000016371,3.2028393496832524e-30,4.7036324473297717e-29,0.028007598593831,-4.4082205548532243e-63,0.1658185617228077
4.600000000016735,1.4278574868049264e-30,5.4574880917340235e-30,0.028007598593831,-8.760499306468894e-64,0.1658185617228077
4.7000000000170985,4.0063453008863266e-32,-6.1032004923870574e-30,0.028007598593831,-6.896393862982284e-67,0.1658185617228077
4.800000000017462,-2.396345295831405e-31,-3.6205925358709776e-30,0.028007598593831,-2.467120643738424e-65,0.1658185617228077
4.900000000017826,-1.1102142136189687e-31,-4.666485363752177e-31,0.028007598593831,-5.295067800920307e-66,0.1658185617228077
5.00000000001819,-4.841181859443706e-33,4.516862218463214e-31,0.028007598593831,-1.0067629082793419e-68,0.1658185617228077
5.100000000018554,1.7936783570555102e-32,2.7993152391534776e-31,0.028007598593831,-1.381910765411167e-67,0.1658185617228077
5.2000000000189175,8.633787940586125e-33,3.9535358514929337e-32,0.028007598593831,-3.201548600373856e-68,0.1658185617228077
5.300000000019281,5.039498292392088e-34,-3.3268662001474807e-32,0.028007598593831,-1.0906829268466138e-70,0.1658185617228077
5.400000000019645,-1.3407898599543253e-33,-2.1543660914616842e-32,0.028007598593831,-7.719904432188221e-70,0.1658185617228077
5.500000000020009,-6.70285432681231e-34,-3.324880302300433e-33,0.028007598593831,-1.9291976480381868e-70,0.1658185617228077
5.600000000020373,-4.7682646819775483e-35,2.4518984459409265e-33,0.028007598593831,-9.762128565563433e-73,0.1658185617228077
5.7000000000207365,9.99785195939141e-35,1.65516810170619e-33,0.028007598593831,-4.291449082952141e-72,0.1658185617228077
5.8000000000211,5.176363527213328e-35,2.7329251998656957e-34,0.028007598593831,-1.1502887809062525e-72,0.1658185617228077
5.900000000021464,4.393606728878158e-36,-1.799385007270698e-34,0.028007598593831,-8.286414226490342e-75,0.1658185617228077
6.000000000021828,-7.428234013672863e-36,-1.2735022612092392e-34,0.028007598593831,-2.3684399725463826e-74,0.1658185617228077
6.100000000022192,-4.017774390168318e-36,-2.273342847307265e-35,0.028007598593831,-6.928342013397193e-75,0.1658185617228077
6.200000000022556,-4.0181556062663e-37,1.3084226459514402e-35,0.028007598593831,-6.929131146396998e-77,0.1658185617228077
6.300000000022919,5.524868711418341e-37,9.7702592203879e-36,0.028007598593831,-1.3098941820964024e-76,0.1658185617228077
6.400000000023283,3.1004214438513628e-37,1.849050523257192e-36,0.028007598593831,-4.1247805929286815e-77,0.1658185617228077
6.500000000023647,3.449193488494218e-38,-9.59419681030046e-37,0.028007598593831,-5.1045996923775074e-79,0.1658185617228077
6.600000000024011,-4.101775433545402e-38,-7.488537938142459e-37,0.028007598593831,-7.218343693393527e-79,0.1658185617228077
6.700000000024375,-2.3954744909776166e-38,-1.5112068961083132e-37,0.028007598593831,-2.4617514445897408e-79,0.1658185617228077
6.800000000024738,-2.95360081182718e-39,6.979350324110676e-38,0.028007598593831,-3.742242915884731e-81,0.1658185617228077
6.900000000025102,3.027091723912773e-39,5.736767508004368e-38,0.028007598593831,-3.930493157873421e-81,0.1658185617228077
7.000000000025466,1.8508211593087528e-39,1.2391890580945623e-38,0.028007598593831,-1.4692385092451303e-81,0.1658185617228077
7.10000000002583,2.525994889282036e-40,-5.0367122168381214e-39,0.028007598593831,-2.7365015821375716e-83,0.1658185617228077
7.2000000000261934,-2.2397860040698596e-40,-4.3779498952399326e-39,0.028007598593831,-2.151350875189165e-83,0.1658185617228077
