t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.800695419311523,-0.0152734806761145,0.0086713147596728,-0.0405692856157519,0.11042604009223449
0.1000000000003638,30.830431316101134,0.1647462334936353,0.0084585278772615,-0.0261193110554153,0.09081691452407771
0.2000000000007276,30.8356658626117,0.090303235035968,0.0082457409948503,0.0038263679182489,0.09239086455457718
0.3000000000010914,30.85149606750143,0.1141359596517299,0.008032954112439,0.0463941129895484,0.08737304411621785
0.4000000000014552,30.86817279947667,0.1881210260159788,0.0083500055365504,0.0854150384179304,0.08699678636204712
0.500000000001819,30.874958504538952,0.1056961942427176,0.008974948668773,0.0886344966466278,0.08671542497621393
0.6000000000021828,30.89402474967778,0.1143772346969019,0.009505039025057,0.1029624609753332,0.08724559413041122
0.7000000000025466,30.91765874365643,0.1915017180571693,0.0094948298040617,0.1034668499022067,0.08813568079209526
0.8000000000029104,30.92381097142121,0.120381400695003,0.0094846205830665,0.1038606138123634,0.08674305635443766
0.9000000000032742,30.92302831138684,0.0637205375438923,0.0096711573513902,0.1047208174791466,0.08485143510276161
1.000000000003638,30.9247693772094,0.0489372444331318,0.0099585833252665,0.105901213818873,0.08480346485533166
1.1000000000040018,30.93024373444917,0.0456266559030186,0.010181992797597,0.1106277107183993,0.09129468836193357
1.2000000000043656,30.93518396403249,0.038840270331571,0.0100019415657129,0.1123138751461118,0.09630594301818712
1.3000000000047294,30.93915624184389,0.0269376271551907,0.0098218903338287,0.1106216996787252,0.09718666351413192
1.4000000000050932,30.95409117281678,0.1458563230911588,0.009770636192652,0.0981500892140656,0.0993134365352485
1.500000000005457,30.951547576481428,0.0109083538029245,0.0097870636276235,0.0891151857653865,0.10094240508747253
1.6000000000058208,30.961000445937504,0.0501534990503318,0.0098885790522397,0.0884543859506513,0.10401765242763752
1.7000000000061846,30.957108056999008,0.0121306262435789,0.0105352524578329,0.0909039070770167,0.10228221380002946
1.8000000000065484,30.977183803699344,0.1223543381672758,0.0111819258634261,0.0941679499562329,0.10095890288105423
1.900000000006912,30.98999072372133,0.1420084793776655,0.0114574737365767,0.0911563323472023,0.10841529403244263
2.000000000007276,30.992596285244705,0.0616974032850674,0.0115351898775597,0.095102522168247,0.1220674816832109
2.10000000000764,30.991675968161157,-0.0007074223989177,0.0116188106674904,0.0983624419946357,0.14664545927107825
2.200000000008004,30.982461438029585,-0.05258251823209,0.0117410211683492,0.0858720453964784,0.1467110448154548
2.300000000008368,30.988471242626712,0.0232900969674068,0.011863231669208,0.0618644907491919,0.1466610085222923
2.400000000008731,30.99827292699772,0.0770588712347532,0.0121437822803848,0.0190731225284823,0.1446358023870773
2.500000000009095,31.008404624265008,0.0598433985687293,0.0125087564731498,0.0224682225884505,0.16052886513123335
2.6000000000094587,31.019100632321607,0.0902474546312705,0.0127255567498747,0.0246206341298221,0.1753331331081792
2.7000000000098225,31.0079522206109,-0.0351713898433693,0.0121570141662803,0.0228712887765152,0.17280296593689742
2.8000000000101863,31.007012671696643,-0.0283494587804751,0.011588471582686,-0.0122316847645031,0.1782952639738509
2.90000000001055,31.019514526897314,0.1077237000206697,0.0114986267915109,-0.0408115716022776,0.1873376754599519
3.000000000010914,31.03507162561734,0.1432896802508165,0.0116603966583454,-0.034614235139707,0.18898358100455412
3.1000000000112777,31.06352659938841,0.2012906916245752,0.0120857099469789,-0.0409275402936223,0.18718797872984225
3.200000000011641,31.073464655030005,0.1431843533884767,0.0140175621804675,-0.0390039894543332,0.19720112671616144
3.3000000000120053,31.067018438624903,-0.0019143306197097,0.015949414413956,-0.0230915961908721,0.216002389296906
3.400000000012369,31.049881824399083,-0.121673811952743,0.0166350688188142,-0.0128577149673521,0.21433102849056845
3.500000000012733,31.02948420314207,-0.1759327866456616,0.0164886214046286,-0.0329258782483292,0.2208818930248739
3.6000000000130967,31.03426093935011,-0.0112557063224447,0.0165609548171952,-0.0676999902483454,0.21726917579690197
3.700000000013461,31.036554047609144,-0.007873151876904,0.0178206283995433,-0.0522070196571055,0.2128992670628268
3.800000000013824,31.05470992280656,0.1008997279467566,0.0190803019818915,-0.0524174748301746,0.21417299759199054
3.900000000014188,31.03831186523346,-0.053831997064991,0.0190640071126631,-0.0455825319629389,0.2225148987369672
4.000000000014552,31.023194061887484,-0.1379197874716859,0.0182844031891497,-0.0448295838808929,0.22255019628367367
4.100000000014916,31.026475702796485,-0.0224266571105124,0.0176383399721356,-0.0536024574398598,0.2209542134843943
4.20000000001528,31.01223189823996,-0.0691253477364429,0.0177408378677836,-0.0682371701959308,0.20718540388117382
4.300000000015643,31.02670017304392,0.0319557667979879,0.0178433357634315,-0.0674391311760496,0.20075225191693508
4.400000000016007,31.01448849750094,-0.0549179662389659,0.0174527500457746,-0.0681305517636567,0.20143152552166177
4.500000000016371,30.99157575162654,-0.1376338347339052,0.0167753954243684,-0.0485686504900518,0.20275070090022657
4.600000000016735,30.978607412624424,-0.124279885961186,0.0162247391950268,-0.0417543210142871,0.2041120487904952
4.7000000000170985,30.98040923108533,-0.04661460840826,0.0163482536946777,-0.0418349157820363,0.20519621691089993
4.800000000017462,30.96833090260677,-0.0723021754171643,0.0164717681943286,-0.0429998052907915,0.2033404867279264
4.900000000017826,30.947859082509385,-0.1635333616887639,0.0170138987613214,-0.0400647720105628,0.2002363768064522
5.00000000001819,30.93505171658206,-0.1686199175522107,0.01776980060306,-0.0345773004944026,0.1884873640886547
5.100000000018554,30.89234463401732,-0.3387917216255472,0.0182278285144488,-0.0262289563536726,0.19036417084663412
5.2000000000189175,30.862978576186435,-0.2998152326451448,0.0170767093825465,-0.0314470343060679,0.1826192371610566
5.300000000019281,30.815335939850307,-0.4577475970443399,0.0159255902506441,-0.0203779105369121,0.18417334861555829
5.400000000019645,30.79030825263261,-0.2956204713542754,0.0156800361834239,-0.026087730983017,0.17771106326174627
5.500000000020009,30.784381362265187,-0.158376497329723,0.015902223866383,-0.0094285647666301,0.17103548855615253
5.600000000020373,30.78361358653623,-0.0343122245884447,0.0160998716943271,-0.0103775571134061,0.16995132674818808
5.7000000000207365,30.767438325477865,-0.1148460142995979,0.0161455643844567,0.002216242760651,0.16452027880342482
5.8000000000211,30.742410041420392,-0.2211774800015265,0.0161912570745863,0.0152408205802981,0.1540729831429826
5.900000000021464,30.7092987632014,-0.2958999475966902,0.0160746798450197,0.0163440861294725,0.15202202409611884
6.000000000021828,30.681381417088367,-0.2873611494925655,0.0158603523891667,0.0244889933070297,0.15353299811629928
6.100000000022192,30.65191010303425,-0.2901777653001981,0.0156252535977278,0.0416665301100465,0.14924563547457756
6.200000000022556,30.63199455836684,-0.2277218191999688,0.0152456637659465,0.0418497566232175,0.14029485974218095
6.300000000022919,30.61493751678208,-0.1985306534549301,0.0148660739341653,0.0354528877640427,0.14248615388838232
6.400000000023283,30.56847164477344,-0.3742253308365394,0.0145276870529433,0.0403155973654865,0.14526022160832652
6.500000000023647,30.533705302758825,-0.3701406364701338,0.0142138768941681,0.0538767490273639,0.1407301574483977
