t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.17193603515625,-0.0342295430600643,0.011992230610996,-0.0109649288915116,0.15198862397530655
0.0999999999985448,25.16547982587093,-0.0582409466131062,0.0117881082947203,-0.0118494789746995,0.15123174015505092
0.1999999999970896,25.17425466388726,0.0538222698086288,0.0115839859784446,-0.0050773432552875,0.1470110855581809
0.2999999999956344,25.191577031203312,0.1412194352705307,0.0113798636621689,-0.005922940246192,0.1506672532682012
0.3999999999941792,25.212743334038,0.1873527582085002,0.0112597110161497,-0.000290645567348,0.15276714534559857
0.499999999992724,25.2196886734596,0.0799587818832116,0.0115672365193501,-0.0032936966254665,0.15520041471235002
0.5999999999912689,25.237708997648177,0.1825305059218481,0.0118747620225505,-0.0038041557240547,0.15667137029848563
0.6999999999898137,25.237695705434263,0.0595090226255641,0.0123386534220806,-0.0032433963306375,0.15762942978270963
0.7999999999883585,25.232102109831185,-0.0155475284225731,0.0128867231469187,-0.0002523858384706,0.15698662709469804
0.8999999999869033,25.24678292820807,0.083151636712868,0.0133692963735106,0.0028369079186718,0.14653265009473138
0.999999999985448,25.25735548067479,0.1166227452374032,0.0135096943749924,0.0052166743679387,0.1470448703302074
1.099999999983993,25.267760958232355,0.0876435264304515,0.0136500923764741,0.0236872965218576,0.14784809767379054
1.1999999999825377,25.316536372684944,0.3720873730377421,0.0138085228587903,0.0241768614113137,0.1497993392946639
1.2999999999810825,25.312681387422007,0.1552591777121854,0.0139767848423589,0.024527614869025,0.1445156164919564
1.399999999979627,25.321245801215667,0.100186162185572,0.0140824134450627,0.0223221049812947,0.14448727824636548
1.499999999978172,25.338951785658534,0.1322659965563357,0.0138388169314975,0.0285202968690925,0.13867665190800324
1.599999999976717,25.34576019535082,0.1081093721642526,0.0135952204179323,0.0261464585088074,0.1381511747053835
1.6999999999752615,25.316304600075703,-0.157673449168516,0.0132685008487556,0.032598091380723,0.13379578800733202
1.7999999999738066,25.336366867079786,0.0371515109744581,0.0128965282379976,0.0297232457708327,0.1325173180647787
1.8999999999723516,25.356956603190195,0.1568568863513802,0.0126572364561228,0.0344243113816243,0.13487403650390703
1.999999999970896,25.354740663696145,0.0400736408963977,0.0131616052336414,0.0414751969810497,0.1337875845250964
2.099999999969441,25.36340454438888,0.0656608766340558,0.01366597401116,0.0425253515827175,0.12792949941639853
2.199999999967986,25.38623232825297,0.1724194200039554,0.0139431009693196,0.0469282707916473,0.12437634977139339
2.2999999999665306,25.3912897056657,0.0793508975105631,0.0141040420471558,0.0580850149165794,0.10851219404960578
2.3999999999650754,25.400558145204407,0.0802596805819553,0.0141936247631755,0.0647460892968208,0.09425832445798614
2.49999999996362,25.398336556901235,0.0209554802908642,0.0138999695479581,0.0878224978136621,0.09631423030079259
2.599999999962165,25.386124854531023,-0.1062116572999618,0.0136063143327407,0.108250048981098,0.07953608630144716
2.69999999996071,25.38851943345977,0.0148985389953349,0.013701032287359,0.1058183375868917,0.07267429700109268
2.799999999959254,25.37631334699161,-0.0216086584512016,0.0140064506591104,0.1361944221193372,0.07584866370246177
2.8999999999577994,25.35821144553047,-0.1048401932679083,0.0142083426616332,0.1493864167789063,0.07416454710564255
2.9999999999563443,25.375220835777217,0.0517420782977367,0.0138362601933348,0.1405313605754524,0.07420913832736091
3.099999999954889,25.398164378686683,0.1626738988271779,0.0134641777250363,0.1395699888671417,0.0724404883152287
3.199999999953434,25.412174017732937,0.1490204481109652,0.0127697443608114,0.1326532262760917,0.07045689692673507
3.2999999999519787,25.41084718084556,0.0461887480016966,0.0118751041648047,0.1267610722214658,0.07671864243723209
3.3999999999505235,25.409403455062797,0.0034895497263413,0.0111119823282172,0.1225086260362409,0.0811197658021688
3.4999999999490683,25.413450837853432,0.0271741334571027,0.0110472390874985,0.1116656418979163,0.08001857827820888
3.599999999947613,25.399066689444403,-0.0622636653761285,0.0109824958467798,0.1038951968606508,0.10666163981082191
3.699999999946158,25.40973616251813,0.0346500547525192,0.0110252982889553,0.1060826464838106,0.10569881104889424
3.799999999944703,25.41711657982197,0.0700423709947992,0.0111260648460049,0.063573622258815,0.11201729216950115
3.899999999943248,25.4189370127846,0.0327805246774309,0.0113027324520052,0.0668740380739273,0.12340980517500762
3.999999999941792,25.419248076360702,0.0174626473713105,0.0118818355127124,0.0622244634951588,0.14102469499258616
4.099999999940337,25.43285075990335,0.0836104804388522,0.0124609385734195,0.0492078356722337,0.18014184220754131
4.199999999938882,25.423613607035595,-0.1140156040505375,0.013073049781076,0.0263591798134034,0.17893618063612227
4.299999999937427,25.45018492756392,0.2984168148955973,0.0137038693982436,-0.0320567422218698,0.17951390031197775
4.399999999935972,25.43472227597244,0.0458774686944903,0.0143316215687988,-0.0238171611884966,0.18086275665726723
4.499999999934516,25.43148802637843,0.0033530169769235,0.0149417383656269,-0.0187696186272464,0.17962555863575694
4.599999999933061,25.44644898024433,0.0737841321097441,0.015551855162455,-0.0151014732674958,0.17710825198844699
4.699999999931606,25.447646239683888,0.035796694832745,0.0156069592924714,-0.0125208683258621,0.17721113495782229
4.799999999930151,25.4650590133376,0.1217523776753325,0.0153584093640558,-0.0108928754828901,0.17537026621197951
4.899999999928696,25.454522250604068,-0.0160400694597987,0.0150222104047529,-0.0143018450959769,0.1676067165146564
4.99999999992724,25.453790875520315,-0.0433120471144138,0.014184761507126,-0.0194685645172533,0.15727243168284688
5.099999999925785,25.471879578427167,0.103579781467572,0.013347312609499,-0.014954343904317,0.15262827553282465
5.19999999992433,25.46307505588335,0.007766295356009,0.0131926165447694,0.0006200146382379,0.1545061004933072
5.299999999922875,25.46161557749234,0.0035688802848781,0.0133982599666002,0.0102940878596108,0.15199434553046837
5.39999999992142,25.47827137813061,0.1019810373655154,0.0134913946656954,0.0080344282797746,0.1510780974027306
5.4999999999199645,25.474215211435236,0.0246491294601968,0.0129422363047009,0.0068044301868865,0.14944285451332262
5.599999999918509,25.4848928046849,0.0535207616555775,0.0123930779437064,0.002875646514246,0.1481589595736589
5.699999999917054,25.50910680855779,0.1873149993990498,0.0118809730384412,0.000429940739382,0.14723831677617133
5.799999999915599,25.50902060589791,0.0761620783063623,0.0113888162924286,-0.0022828183892758,0.14176218788661737
5.899999999914144,25.51025855889956,0.0257054698052586,0.0109089573234638,-0.0054798265695339,0.12964829135403985
5.9999999999126885,25.519288048763148,0.0761680495262723,0.0104896043786027,-0.0006217813710841,0.13040117226388184
6.099999999911233,25.51917694124361,0.027516646476153,0.0100702514337416,0.0151793972003872,0.1309939655130157
6.199999999909778,25.521800647333745,0.0353499229343235,0.0099629633206333,0.0128792894729997,0.13231472265599392
6.299999999908323,25.528153251232048,0.0437383597714673,0.0100242754981004,0.0124800672276013,0.13402417676901507
6.399999999906868,25.522957026358604,-0.0166702830597735,0.0100999720529609,0.0110744992482346,0.1346225122953763
6.4999999999054126,25.52724007518436,0.009660796221652,0.0102519010123681,0.0097369863080799,0.12948111869400455
6.599999999903957,25.536586437827165,0.0558252157490394,0.0104038299717752,0.0102031658299583,0.12490533785108317
6.699999999902502,25.542829250943825,0.069267266137156,0.0105730905779562,0.0202878114655358,0.12106695473192157
6.799999999901047,25.542286599936663,0.0250685431036542,0.0107518110181042,0.0295595318265245,0.10138256986658618
6.899999999899592,25.557940060023025,0.0927802111237854,0.0109400591926867,0.0376464542184383,0.09352210993685796
6.999999999898137,25.567453659854728,0.0849528395883638,0.0111804077091657,0.0722495845093217,0.07615109052177405
7.099999999896681,25.567622687985637,0.0322243594950087,0.0114207562256447,0.0874772124114153,0.06249225277196686
7.199999999895226,25.56960832054335,0.0072021153745196,0.0110232698134001,0.1119801876174194,0.06178190083632828
7.299999999893771,25.565249288741587,-0.0126486864686074,0.010294922251643,0.127151765181119,0.06026941905164922
7.399999999892316,25.566686599458688,-0.0044804487978696,0.0095521544755362,0.1210221563955763,0.05893505032836989
7.499999999890861,25.55983745724525,-0.04815673220715,0.0087259190243274,0.1153988736578409,0.05670493462811822
7.599999999889405,25.568381584560264,0.0548448231605487,0.0078996835731185,0.1094550023499269,0.05353328751995295
7.69999999988795,25.55935373368955,-0.0726265773782814,0.0073629511395987,0.1078453394598801,0.05114297417150279
7.799999999886495,25.58192378079521,0.089723147490456,0.0069737831358597,0.1091628058482385,0.05718749867794863
7.89999999988504,25.594558710992864,0.1266164373379067,0.0066853047289503,0.1102125226491738,0.06381970308100642
7.999999999883585,25.598267671631383,0.0832676028063872,0.0069291412009842,0.1027312813101242,0.06568698645701888
8.09999999988213,25.60925230279983,0.0889765173455969,0.0071729776730181,0.0942699589795917,0.06694538161662768
8.199999999880674,25.61724020249316,0.0952046156074766,0.0076465750525609,0.0958480620132658,0.07973223591472044
8.299999999879219,25.621497340678392,0.0629037439844105,0.0082382340890555,0.0995862759616809,0.12453338424473903
8.399999999877764,25.62308043647777,0.0421327171042412,0.0088980564876663,0.08514343461486,0.122249960113329
8.499999999876309,25.640102029244865,0.1188587439545146,0.0099285132895631,0.021701694582431,0.12251703717660553
8.599999999874854,25.648594116993365,0.1034280294403877,0.0109589700914599,0.0355326307268917,0.12162190498772221
8.699999999873398,25.653011159008603,0.0791912805357208,0.0115541437630595,0.0409141371950768,0.12801741337710365
8.799999999871943,25.62788960178226,-0.136389486970039,0.0119131679697305,0.0460068993483372,0.12691802547667538
8.899999999870488,25.63095541821621,-0.078389084959945,0.0121821486835259,0.0381128483210041,0.12961428463765604
8.999999999869033,25.618128244050062,-0.1070140573356043,0.0119247226480765,0.0374493087251018,0.12727931683448784
9.099999999867578,25.618808949524706,-0.025785295086447,0.0116672966126271,0.0304849537781724,0.1317804834393229
9.199999999866122,25.63190888255731,0.0768245895568087,0.0116887691438201,0.0344838712461553,0.16863876363276464
9.299999999864667,25.64198445219319,0.0944087786844745,0.011860693027255,0.0287180419746837,0.16810976412272793
9.399999999863212,25.65682164522537,0.1115382696829038,0.0120460455029227,-0.0304307727819063,0.17504441699363302
9.499999999861757,25.668999759171523,0.1236983651581295,0.0122988193521313,-0.0271407927870921,0.17533948068488178
9.599999999860302,25.663255469213645,0.0047359507238035,0.0125515932013399,-0.0361336361092718,0.17378378250474152
9.699999999858846,25.66314526069425,0.0034489389298666,0.0126691609984864,-0.0354695761889862,0.1730196008916905
9.799999999857391,25.670215189781587,0.0543069816011015,0.0127138151496956,-0.0324892795527352,0.17789941111744087
9.899999999855936,25.67856314092078,0.0754850517861007,0.0127457451827796,-0.030954685053876,0.18214038098017749
9.99999999985448,25.676286102159324,0.0116621339268097,0.0127161537030051,-0.0393353932338147,
10.099999999853026,25.684097867375147,0.0566880804325974,0.0126865622232305,-0.0467207860779688,
10.19999999985157,25.679447226408723,-0.0140727909235834,0.0126300951808385,-0.0455785546084726,
10.299999999850115,25.68482528114497,0.03410030014605,0.0125594494909221,-0.0437368128790364,
10.39999999984866,25.69475110987082,0.0776660839680576,0.0125970035572495,-0.0408612285374293,
10.499999999847203,25.700354654562783,0.0633017141388223,0.0131732799179065,-0.0384807138616298,
10.59999999984575,25.714445758007745,0.0999095089420788,0.0137495562785636,-0.0344507917455308,
10.699999999844296,25.71340892306617,0.0396647184865729,0.0136199186728289,-0.0237369459875706,
10.79999999984284,25.720287287763096,0.0479369911049353,0.0131097409348006,-0.0317560855376036,
10.899999999841384,25.726476333343324,0.0722751177720961,0.0126583625454929,-0.025653263281153,
10.999999999839927,25.71884990739345,-0.0311272172492367,0.0125416065185352,-0.0274888040418594,
11.099999999838474,25.724721537287508,0.002862534174998,0.0124248504915776,-0.0295175644302757,
11.19999999983702,25.72862222122233,0.0260130044703415,0.0123089132716464,-0.0210151268053245,
11.299999999835563,25.72803923659517,0.0098453981443905,0.0121934130886206,-0.0288453990759675,
11.399999999834108,25.73375962773938,0.0394936891302357,0.0120374058664117,-0.0288822254630165,
11.499999999832651,25.74259623934526,0.0679621238843916,0.0116493853213107,-0.0316133358829576,
11.599999999831198,25.75043573868188,0.0670358750063342,0.0112613647762096,-0.0347251567038072,
11.699999999829744,25.7565449520152,0.0807615629770114,0.0116967736616937,-0.0353743676818297,
11.799999999828287,25.74799451926596,-0.0614083400510174,0.0125806469659622,-0.0151065048612496,
11.899999999826832,25.7666588797702,0.1427608742820409,0.013264954571935,-0.0020239102422284,
11.999999999825375,25.75783551163681,0.0114771730314941,0.012836174919795,-0.0032742089460926,
