t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.03637313842773,-0.2986140549182892,0.0419327586283333,0.4314663581658265,0.09813626550446357
0.099999999999909,30.01698636753961,-0.2194126094973482,0.0418919262611987,0.4195908126959922,0.10455421219173391
0.1999999999998181,29.992080430583425,-0.2323719452500529,0.0418510938940641,0.4320595319766259,0.09745883671489221
0.2999999999997271,29.97813617781184,-0.1629353527409795,0.0418102615269296,0.4306941242653625,0.09802571555650404
0.3999999999996362,29.94750774499052,-0.2443706951260746,0.0413610479267824,0.4095833302506374,0.10738661314347907
0.4999999999995452,29.919605887327734,-0.2746485614967482,0.0405542973054931,0.3650850100257066,0.12777630511361876
0.5999999999994543,29.89801167418249,-0.2528024254195015,0.039770579376132,0.3431111768346809,0.13576055891348854
0.6999999999993634,29.86213972389354,-0.2972612055469047,0.0393854597200487,0.3324072219112675,0.13970849090078352
0.7999999999992724,29.83636256109637,-0.2823647446709774,0.0390003400639654,0.3176736884214368,0.14585963933334486
0.8999999999991815,29.80058312662537,-0.3450560120064813,0.0388359819310162,0.3227631047400899,0.1422604931417292
0.9999999999990904,29.78344949403252,-0.2289635896084361,0.0388647614269103,0.3468502576889419,0.1290919420983798
1.0999999999989996,29.75939996928283,-0.240596327353733,0.0388994040192066,0.3428257448267253,0.1315883362548185
1.1999999999989086,29.741184264234548,-0.1978610361698555,0.0390466348844397,0.3419929066855069,0.13290766258022688
1.2999999999988177,29.711483099390676,-0.2607009545566944,0.0391938657496728,0.3754145868860484,0.11516826365121814
1.3999999999987267,29.68181339797821,-0.2844191977846876,0.0392951557601402,0.4306365245813182,0.08488626394030795
1.4999999999986358,29.647149092440817,-0.3058107020833432,0.0393563161950539,0.5201612471000985,0.03492552242131115
1.5999999999985448,29.61219294664498,-0.309652628410968,0.0394119258558546,0.5631134848450159,0.011026845585190709
1.699999999998454,29.58036308743193,-0.3653249171824199,0.0391858922653554,0.5636154844106755,0.009499795711719468
1.799999999998363,29.56191510641285,-0.2395249453894122,0.0389598586748562,0.5735475318002101,0.0026399577635895137
1.899999999998272,29.53490991848691,-0.2524555466673884,0.0387933904033517,0.5937778825691908,-0.009718596078967924
1.999999999998181,29.484833067744272,-0.4317467012332975,0.0386794339438526,0.6172939118856716,-0.023669068517149297
2.09999999999809,29.44371318660221,-0.4275120677952683,0.0385645248182564,0.6043052941635375,-0.016972036450508363
