t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.501001358032227,-0.0422028563916683,-0.0838438857209759,-1.0253768426739749,0.022386227753233668
0.1000000000058207,30.489496170026307,-0.0779820532767005,-0.0816370794771881,-1.0070771839153678,0.005865197267811823
0.2000000000116415,30.487131644733047,-0.0437642864902309,-0.0794302732334002,-0.9395115922305768,-0.0688778597071171
0.3000000000174623,30.4813962143322,-0.0621101160596412,-0.0769983625157811,-0.8220521818519295,-0.07826828720891993
0.400000000023283,30.47500418932324,-0.0711556090479047,-0.0735891720974352,-0.7588527454735421,-0.08786576827721175
0.5000000000291038,30.47238240946958,-0.0373037763656477,-0.0701799816790894,-0.5903696558634187,-0.09138831625852649
0.6000000000349246,30.47334496016031,-0.0082916689552684,-0.0670349736569079,-0.542564295765306,-0.11093132838314079
0.7000000000407454,30.472372145806737,-0.0163407895693823,-0.0640140684772984,-0.4955805438324198,-0.12638834546103025
0.8000000000465661,30.47928345531787,0.0536740248695105,-0.0610612442066406,-0.460247546784208,-0.12488105951887181
0.9000000000523869,30.47352149902049,-0.0253274028626189,-0.058407559278948,-0.3987380990561729,-0.12461371663151685
1.0000000000582077,30.480087783331683,0.0234396538064635,-0.0557538743512553,-0.3445272391044373,-0.11960077044447388
1.1000000000640284,30.470950888477667,-0.0451543791031688,-0.0526309861003835,-0.3167353525681315,-0.11394031988577781
1.2000000000698492,30.4686439303258,-0.034321320851722,-0.0492889491410299,-0.2844922244223301,-0.11259399959196116
1.30000000007567,30.46121725125303,-0.0576067689916053,-0.0460656465895495,-0.2620891802890618,-0.11149415156115056
1.4000000000814907,30.462704698578488,-0.0180421252809632,-0.043376545883042,-0.2460446279027767,-0.10751134193572734
1.5000000000873115,30.45843251315001,-0.0295883711131849,-0.0406874451765345,-0.2221597615551282,-0.10389135494380985
1.6000000000931325,30.454434365509368,-0.0427140652716658,-0.0378550625367694,-0.1964164614302404,-0.10240590402021514
1.700000000098953,30.448951630252356,-0.0445344452416369,-0.0349575896256305,-0.1752843202664205,-0.09969180532527937
1.8000000001047738,30.44421975565949,-0.0516511783655779,-0.031960509849285,-0.1525037857563308,-0.09290652505627336
1.9000000001105943,30.444257715752112,-0.0172869399657853,-0.0285079516423353,-0.1213501447590327,-0.09241696645091094
2.0000000001164158,30.44382299382069,-0.0007102737323523,-0.0250553934353856,-0.0924273853199883,-0.09080418787651275
2.100000000122236,30.44021521259776,-0.0457329519694211,-0.0222819303469303,-0.0775652992230495,-0.0971495024407764
2.200000000128057,30.445360902512803,0.0217412850013397,-0.0198266085480073,-0.0543533848642965,-0.09216289650682272
2.3000000001338776,30.433061264937237,-0.0837160526014609,-0.0174597600685823,-0.0341115691611167,-0.0937753115073318
2.4000000001396984,30.436680527978503,-0.0106489127819889,-0.0154308767680409,-0.0026776912319777,-0.09968236302458829
2.500000000145519,30.4282980340634,-0.0583707362805424,-0.0134019934674995,0.0081383216268988,-0.09705397176756576
2.60000000015134,30.42979799940682,-0.0154517837480161,-0.0117703634591499,0.0270754444470801,-0.10590182334653636
2.7000000001571607,30.42232463595109,-0.0483364940529222,-0.0103307242116561,0.0518936471863882,-0.09965138735581976
2.800000000162981,30.42140230434711,-0.0369423471065571,-0.0089292377530008,0.0608649299944352,-0.10629544729733394
2.900000000168802,30.4198129773807,-0.0192096260004914,-0.0076698359505059,0.0892862137162434,-0.11318298289128233
3.000000000174623,30.41950254163284,-0.021170025183147,-0.006410434148011,0.0902826567673037,-0.12278458893619067
3.100000000180444,30.428850277919256,0.048586074791323,-0.0054155349346581,0.1121549505150235,-0.11846959199441286
3.2000000001862645,30.437219589346316,0.0795554599212504,-0.0045455265829476,0.1332576256760452,-0.11591812192484305
