t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.021408081054688,-0.3502575159072876,-0.0523037065953643,-0.862393606934821,0.32419855702078354
0.1000000000058207,25.97375057107309,-0.4174635817117906,-0.0527069719765943,-0.8714705203774491,0.3274407879824936
0.2000000000116415,25.93314987170466,-0.4182041540054846,-0.0531102373578243,-0.8944926575566003,0.3386081492463319
0.3000000000174623,25.904035888758543,-0.3455629616187984,-0.0535135027390543,-0.8909360052208358,0.3345095086453782
0.400000000023283,25.86584090574111,-0.3764655362305486,-0.053339880343685,-0.88812215099642,0.3341213688462604
0.5000000000291038,25.853424595160806,-0.1988107221093544,-0.052979466510743,-0.8683215871271863,0.32486685919314456
0.6000000000349246,25.80576711674979,-0.3812857515069136,-0.0527550531763182,-0.8519635869874149,0.31700992810303563
0.7000000000407454,25.80307220879995,-0.1461669666214677,-0.0529951594550741,-0.8515516048827778,0.31543085885751315
0.8000000000465661,25.743274656094528,-0.4362052833536461,-0.05323526573383,-0.8405192487165326,0.3080504080522959
0.9000000000523869,25.71095316786625,-0.3784673791002202,-0.0535142171605073,-0.8298863836661845,0.30048069323294496
1.0000000000582077,25.67178042090645,-0.3930476481916058,-0.0538063937038138,-0.8411802530075475,0.3056155747985279
1.1000000000640284,25.625769094302235,-0.420645366150104,-0.0539848363601057,-0.8332799052806833,0.30027314339460165
1.2000000000698492,25.578106690827003,-0.445984731173738,-0.0537786318230892,-0.8118947091771979,0.2892346880802701
1.30000000007567,25.555160380737195,-0.3228660337907936,-0.0535724272860727,-0.8006466138178445,0.2839534946363571
1.4000000000814907,25.535970925785197,-0.2247426625240747,-0.05365086417186,-0.7724114074398121,0.2669851101062733
1.5000000000873115,25.49513585286841,-0.32781962755992,-0.053826738223177,-0.6430558804661403,0.1889338277938624
1.6000000000931325,25.46327316445012,-0.3510153605384948,-0.0540426185546114,-0.6480278240050663,0.19077167992138236
1.700000000098953,25.4165873623766,-0.4107549677306751,-0.0543888809783045,-0.6593416450431191,0.19571984358883984
1.8000000001047738,25.38121283935733,-0.4097145600942533,-0.0547351434019977,-0.6950710119824463,0.21531649637139316
1.9000000001105943,25.347448726113328,-0.3378348032496923,-0.0550573593246253,-0.6944254397494151,0.213170309313577
2.0000000001164158,25.312765435806572,-0.3718921310032908,-0.0553709774262086,-0.6817648479452193,0.20383565867617953
2.100000000122236,25.284551940102972,-0.2963567061703821,-0.0555889642984276,-0.6701728466311436,0.19565631862260968
2.200000000128057,25.23593202347981,-0.4278809661784885,-0.0555192239403314,-0.6485155276176593,0.1831323716778474
2.3000000001338776,25.199809081096745,-0.3977772880563328,-0.0554494835822352,-0.4678907725734821,0.07305708660813202
2.4000000001396984,25.175958212206943,-0.2699216098220786,-0.0558322338229631,-0.4027738360237877,0.030556271663147658
2.500000000145519,25.143468358023902,-0.3019182592224442,-0.0563804353775509,-0.4180204125631558,0.03668533984278458
2.60000000015134,25.097035024712653,-0.4069325129704786,-0.0568371369633814,-0.4366264671338131,0.045465862303595575
2.7000000001571607,25.061750257106265,-0.3802279121998106,-0.0570161618950624,-0.4501028921461429,0.05275491540576776
2.800000000162981,25.015920238704684,-0.4214023784701151,-0.0571951868267434,-0.4588653148932458,0.05714344858025805
2.900000000168802,24.97146128680206,-0.452851740774045,-0.0570339182333026,-0.4554054010552377,0.056025673211827026
3.000000000174623,24.928694949793584,-0.4327311693996548,-0.0567390383542192,-0.4593166115869488,0.060288655071389786
3.100000000180444,24.88951076894015,-0.4168003972857744,-0.0564208203596138,-0.466739866018458,0.06687416437105952
3.2000000001862645,24.84741488421908,-0.4075683612197859,-0.0560306745572775,-0.4673281395642648,0.06966480190945669
3.3000000001920853,24.809756571132677,-0.3921726555294312,-0.0556405287549412,-0.4735526226390862,0.0759537405392688
3.400000000197906,24.770346561873588,-0.3914766123959948,-0.0554457112884651,-0.4813718100410131,0.08205329146993988
3.500000000203727,24.7187526126597,-0.4741210340857004,-0.0553231101592069,-0.488410351976674,0.08725418005309415
3.600000000209548,24.67495480408421,-0.4637524682304275,-0.055124213463601,-0.4926734965884098,0.09118836179439906
3.700000000215368,24.626857632001087,-0.4772833068427147,-0.0546854222685048,-0.4898190733797967,0.09216914814985767
3.800000000221189,24.589182625625995,-0.4210282523994093,-0.0542466310734086,-0.4831182431277094,0.09073835789098632
3.90000000022701,24.538957257554348,-0.4733160775524421,-0.0542082027054037,-0.4883306503025821,0.09430735759763392
4.000000000232831,24.51330987315175,-0.327272556915546,-0.0543114653582498,-0.4939603513478132,0.09723161953372807
4.100000000238651,24.48301930472905,-0.2864699167402622,-0.0541547391941481,-0.4886153404862698,0.09491016726391155
4.200000000244472,24.46642258749208,-0.1888852432794818,-0.0532261596745368,-0.4872100716863506,0.09973643251816051
4.300000000250293,24.467392032861696,-0.0361431615559556,-0.0522975801549255,-0.4853111196660878,0.1042221693422228
4.400000000256114,24.45316889137281,-0.0932373495336264,-0.0514168212036346,-0.4795391994019152,0.10603017675618132
4.500000000261935,24.440934059057245,-0.1338473287139507,-0.0505569742067517,-0.476659287424778,0.10950996890127326
4.600000000267755,24.41689666614761,-0.172947025712065,-0.0493192306182641,-0.4658674324188271,0.11039066335477017
4.700000000273576,24.41399204188829,-0.0653695041662931,-0.0469351348482486,-0.4440011866731336,0.1113283707504098
4.800000000279397,24.40946945615905,-0.064330085609541,-0.0445510390782331,-0.4107261009650111,0.1051558196531531
4.9000000002852175,24.41409903466403,0.0139558268288994,-0.0435936191316485,-0.4016096818165693,0.10531332202360928
5.000000000291038,24.4069432104833,-0.0466441470401184,-0.0431539432985241,-0.4025646501395017,0.10861094927831609
5.100000000296859,24.402332661162507,-0.0666554034045774,-0.0425668743945454,-0.3984886152880543,0.10966659186658907
5.20000000030268,24.39388474547344,-0.0581167073870093,-0.0415412403811501,-0.3640052255680168,0.09443145400263321
5.300000000308501,24.384574643411163,-0.072546641290386,-0.0405156063677548,-0.3160218998779029,0.07071880950794525
5.400000000314321,24.39064306646115,0.0240704345698459,-0.0391541766566197,-0.3034146779652907,0.07117291188704493
5.500000000320142,24.3826282463945,-0.0653566682980234,-0.0376640912173878,-0.2879358191306725,0.07063735540690474
5.600000000325963,24.39042628151731,0.0315525641862104,-0.0362892380288008,-0.2670935893650074,0.06601548391065445
5.700000000331784,24.39028965819508,0.0197909576641786,-0.0352576773939109,-0.2566128757805559,0.06578541284247726
5.800000000337604,24.402797385001254,0.0897737206100463,-0.0342261167590211,-0.2346131208263905,0.05832507709887853
5.900000000343425,24.406812633339108,0.0466320680127058,-0.0331427423866808,-0.2297442862171291,0.0619245498495219
