t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.243285179138184,0.9034774899482728,0.0260332370184931,0.0081642575545859,0.13615930010906277
0.1000000000058207,7.324373164425036,0.8581244492533857,0.0259597009000177,0.0086566356930213,0.13524647580532678
0.2000000000116415,7.389248556835839,0.7190224600107564,0.0258861647815422,0.0097965853561436,0.13386330674075442
0.3000000000174623,7.4432499035988,0.589169272929416,0.0258126286630668,0.0095884211892538,0.13347219635020136
0.400000000023283,7.506622795055907,0.6129415970404765,0.0257390925445914,0.00931402513644,0.13312717711871289
0.5000000000291038,7.569587521661316,0.6331947261843629,0.0256618826458588,0.0092199689230526,0.13262366442355275
0.6000000000349246,7.614264693442197,0.5218094168189189,0.0255838242890158,0.0105176506657113,0.13109840179124505
0.7000000000407454,7.648893069862609,0.4080832654456123,0.0254819864535814,0.0101947657887651,0.13059344081765117
0.8000000000465661,7.674578199261968,0.3038150810292196,0.0253280086278994,0.0110410408869486,0.1288583221687419
0.9000000000523869,7.7075011899634465,0.3177394082831026,0.0251740308022175,0.0107550418637519,0.1279517911373034
1.0000000000582077,7.748909978815228,0.3765402859412086,0.0250588167819089,0.0104642227608803,0.1273254756352885
1.1000000000640284,7.786663082920216,0.3963857315226368,0.024951595911749,0.0103524879195914,0.12662631590334433
1.2000000000698492,7.824375336285658,0.3812060869498097,0.0248354308872632,0.0102468001037883,0.1258584521418042
1.30000000007567,7.857517241102885,0.3399479682601573,0.0246994625324464,0.0113971645246969,0.12402798953192909
1.4000000000814907,7.903279692423792,0.4096830966830075,0.0245634941776296,0.0111786004225138,0.12319854615708717
1.5000000000873115,7.95841436219699,0.4896393787192947,0.0245329699394589,0.0138305086096822,0.12101969654443043
1.6000000000931325,8.002447547291236,0.4788195794723612,0.0245249357759131,0.0136461723347107,0.1210862008980777
1.700000000098953,8.055620011453533,0.5149356106030142,0.0245279499407024,0.0196450008543746,0.11669376557758226
1.8000000001047738,8.110714991987537,0.5351974891500121,0.0245556746529204,0.023002410813307,0.1144165416465404
1.9000000001105943,8.169505906869173,0.5675346968993285,0.0245833993651383,0.0279342159082214,0.11098302801271846
2.0000000001164158,8.216089389792362,0.4976619109296871,0.0246398721508248,0.0283701621781175,0.11105895336775698
2.100000000122236,8.272537392041265,0.5487207014793851,0.0247024747079495,0.0286062703725186,0.1113233710308378
2.200000000128057,8.351331800174261,0.7048656854142034,0.0248239789004433,0.0291230113594322,0.11180051921227657
2.3000000001338776,8.40643398929093,0.6304430902542486,0.0250775642065266,0.0296489049476862,0.11322633293116607
2.4000000001396984,8.473039135881612,0.6556000802049907,0.0253311495126099,0.0303119227618032,0.11454838264588448
2.500000000145519,8.537951288412291,0.651328288685348,0.0254505578538816,0.0311316458522747,0.11479072449237286
2.60000000015134,8.604710339328163,0.6647797483334797,0.0255415410290614,0.0313486945647304,0.1152700026479596
2.7000000001571607,8.66626923951251,0.6283577845953311,0.0256720020145429,0.0316300381123283,0.11598698044034347
2.800000000162981,8.7461075578874,0.7541817141672063,0.0258890235155025,0.0325166505694134,0.11687785784258427
2.900000000168802,8.826308665625081,0.7592149553862174,0.026106045016462,0.033345213938727,0.11781079653944576
3.000000000174623,8.894856208398096,0.7237176148155332,0.0260957914437871,0.0334806545274529,0.11762142762841797
3.100000000180444,8.966881884019589,0.7146914656240103,0.0260364017452624,0.0340079708693097,0.11679137640125048
3.2000000001862645,9.038564077508177,0.7382398020143927,0.0259284325228922,0.0343960245018886,0.11571468728812939
3.3000000001920853,9.124098223182289,0.8017672475201475,0.0257126609972662,0.0326396580671192,0.11543110724397147
3.400000000197906,9.17964085637992,0.6533496066804205,0.0254968894716403,0.032506275252706,0.1139663013387566
3.500000000203727,9.242050319266683,0.6240209390478234,0.0251949131244997,0.0329143806073619,0.11148445996193912
3.600000000209548,9.292868944039432,0.5612430168013536,0.0248722529098125,0.0329673746937561,0.10911681077828754
3.700000000215368,9.351198301472849,0.550391538078386,0.0245629836839485,0.0327108728037894,0.10707040111967848
3.800000000221189,9.370899704872423,0.3291118187778929,0.0242838750683395,0.0284895745966955,0.10815295755007226
3.90000000022701,9.39553692766902,0.2750086454217181,0.0240047664527304,0.0284697994982445,0.10615736096665855
4.000000000232831,9.397303497328146,0.0946061410029161,0.0238957564864047,0.0289003346679783,0.10505859625173869
4.100000000238651,9.40135602507738,0.0536466507400358,0.0238266466381962,0.0287829818834245,0.1046472281798517
4.200000000244472,9.389929964870028,-0.0556619544550349,0.0237760020061562,0.0283240878460747,0.1046219905292235
