t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.353307723999023,0.0929745957255363,0.0280538568680438,0.5506041851250773,-0.16533050580084407
0.0999999999767169,31.364908251075843,0.0963118960544893,0.028119471152839,0.5494624284427537,-0.16374437737147593
0.1999999999534338,31.368091581632825,0.0578748491419699,0.0281850854376342,0.5516916944615776,-0.16243846950024166
0.2999999999301508,31.367237865845755,-0.0001393810101732,0.0280715869666026,0.5605554371233927,-0.1599845181307744
0.3999999999068677,31.38498274872073,0.1313584411715004,0.0278594446620361,0.5556193110096499,-0.15734397802783265
0.4999999998835847,31.39258226411813,0.1116806769081838,0.0277146906973063,0.5517986011083617,-0.15782012522376146
0.5999999998603016,31.41761470767194,0.2042565307330853,0.0280127034113451,0.5502822334030915,-0.16386340886229356
0.6999999998370185,31.430088402800983,0.1676124805415053,0.0283107161253839,0.5483275656298021,-0.17254334403577667
0.7999999998137355,31.432769198804596,0.0658721044595219,0.0285645756433603,0.5517297167733072,-0.17079107353893672
0.8999999997904524,31.44289679185751,0.0762903189041283,0.0287929329906027,0.5654044455244498,-0.17492568243005205
0.9999999997671694,31.444655822144693,0.0299898662772365,0.0289695907238089,0.5835045943964767,-0.1838168523140966
1.0999999997438863,31.450063429497124,0.0439154458037224,0.0288218466575311,0.5787909931949125,-0.18254330765481905
1.1999999997206032,31.456355655613297,0.0664331136532924,0.0286741025912532,0.585190307425138,-0.18029716718999816
1.2999999996973202,31.453611637639355,0.0061645334250881,0.0286531816633731,0.6017685876929874,-0.1897556891804156
1.399999999674037,31.46107068807355,0.0457727597802747,0.0287036010616466,0.599912388028333,-0.1904514275493348
1.499999999650754,31.45860210117613,0.0006806575253376,0.0287039021508021,0.5956479893834989,-0.19565529087547465
1.599999999627471,31.456137066925496,-0.0205098415767605,0.0283974231537836,0.610527625170206,-0.19706812483710276
1.699999999604188,31.465684294001196,0.0625509933824137,0.0280909441567651,0.6089196689211451,-0.197634778747176
1.7999999995809048,31.45943002248937,-0.0081394076982245,0.0277677348311857,0.6155715763803318,-0.19738867138953084
1.8999999995576216,31.45763294686049,-0.0238605067803023,0.0274349850872714,0.6149761565276405,-0.2018177090779531
1.9999999995343387,31.457200014532948,-0.0176244154446078,0.0271281192221584,0.6130395414234688,-0.20078821468121236
2.099999999511056,31.446474049235437,-0.0830411635384502,0.0269691371256899,0.6109212882586624,-0.20161531209145334
2.1999999994877726,31.44170136396601,-0.0598210299597154,0.0268101550292215,0.6177363547344934,-0.20311878732906785
2.299999999464489,31.44235440062434,-0.0070365157513496,0.0268136894107065,0.6158197526747722,-0.2107753153230809
2.3999999994412065,31.43354362023926,-0.0752472410353786,0.0269083855237347,0.6182435258927139,-0.21641898575931848
2.4999999994179234,31.4389402550531,-0.0080755492446566,0.0269421419331464,0.621480382505622,-0.21588961990436079
2.5999999993946403,31.431983993500378,-0.041853067920074,0.0265834325252403,0.632476536743218,-0.21620606845576026
2.6999999993713573,31.42516166479752,-0.0772801734475194,0.0262247231173342,0.6396597499420174,-0.21685872869100606
2.799999999348074,31.424979551384578,-0.0065359238019094,0.0259299886710559,0.6357572767402454,-0.2153614706156898
2.899999999324791,31.416687718842194,-0.0599310647940479,0.0256711599001468,0.6337448860820496,-0.21654306786779873
2.999999999301508,31.41151781062792,-0.0730949154116324,0.0254835598485722,0.6331018968139378,-0.2218401772374898
3.099999999278225,31.407854194935386,-0.0517112286218654,0.0257596415246579,0.6329181825183607,-0.2232337816346608
3.199999999254942,31.402530858234616,-0.0644777468542329,0.0260357232007435,0.6378296247377776,-0.21769762689298136
3.299999999231659,31.395040133493808,-0.0578445923993621,0.0262662702597306,0.6501327204336801,-0.2188049094430921
3.399999999208376,31.386786977677783,-0.0872500573868099,0.026470870080112,0.6547221301634614,-0.21994185553918602
3.4999999991850927,31.388093269549543,-0.0283710266261469,0.0266021708511918,0.6454507132289896,-0.21992866946390421
3.5999999991618097,31.386703938937156,-0.0093783671637947,0.0262702175055786,0.6442950878842905,-0.1996168296328759
3.699999999138527,31.37339561354712,-0.0802239706733474,0.0259382641599654,0.6430823245312358,-0.1958575403506924
3.799999999115244,31.36967660217631,-0.0568545225726161,0.0254250657329776,0.6379886671203576,-0.19607944281651984
3.899999999091961,31.360526625147862,-0.0756637689358649,0.0248079172491574,0.5932156177856301,-0.19718796651153642
3.999999999068677,31.355024823804925,-0.0736597334345492,0.0242361478942102,0.5804369524227669,-0.1993445467903338
4.099999999045394,31.34685620637892,-0.0733699199983985,0.0239318143981468,0.577803232280728,-0.19516579370443446
4.199999999022111,31.339084016239543,-0.0731214639103519,0.0236274809020834,0.5768517074978627,-0.1948291952859683
4.299999998998828,31.33049798901776,-0.0929381489814001,0.0236083374926198,0.5806754460016472,-0.1888963169687195
4.399999998975545,31.32879145614953,-0.0505623421751448,0.0237552913217,0.5741894621901407,-0.18400850043619787
4.499999998952262,31.320534406429832,-0.0735477946473006,0.0239712049812923,0.5756003967648861,-0.1844688581198757
4.599999998928979,31.32974957215426,0.0370983508458665,0.0245839178107081,0.57046987471157,-0.18392224213651104
4.699999998905696,31.327836761321084,0.0127562622216938,0.025196630640124,0.5672358482749692,-0.17758171640096698
4.799999998882413,31.32620635265303,-0.015983797900436,0.0257728353714415,0.5737421522049792,-0.17606133852775366
4.89999999885913,31.328641226993163,0.0126006803223841,0.0263280688862847,0.578175228294913,-0.17392268587306656
4.999999998835847,31.316071456263472,-0.0801008763223241,0.0268695972889614,0.5714376267424949,-0.17500980425291152
5.099999998812564,31.316682241003576,-0.0187918441512258,0.0273320308541499,0.5731149011793418,-0.17511082001945263
5.199999998789281,31.30669749883917,-0.0696214754233817,0.0277944644193384,0.5735506097120919,-0.17383034907106015
5.299999998765998,31.300127156861613,-0.078888223286126,0.0281121041043427,0.5786607923728687,-0.17024291766054672
5.3999999987427145,31.3034008701852,-0.0052966870548955,0.0283469502906254,0.5811784082099228,-0.16984926237650094
5.499999998719432,31.300071502223467,-0.0447116348310968,0.0286268562716149,0.581489885687688,-0.15841258705820535
5.599999998696148,31.304649526228395,0.0041017292886398,0.0291744399221728,0.5801501442916943,-0.14962009058592107
5.699999998672865,31.3047312862624,0.0122676064546725,0.0297220235727306,0.584780587862114,-0.10431949828491457
5.799999998649582,31.297254121523963,-0.0482956631962719,0.0305219148039922,0.5711155146306327,-0.10488709631558658
5.899999998626299,31.31119001907813,0.0726311839814658,0.0314633850342257,0.5639804395730323,-0.1035914615384175
5.999999998603016,31.30991660317816,0.0078728303908989,0.0323776852400916,0.4885768947385002,-0.10481331974881825
6.099999998579733,31.310552846203933,-0.000344188319915,0.033131648689345,0.4970251216542027,-0.10337177371645824
6.19999999855645,31.314978035630958,0.026862932468194,0.0338856121385985,0.5020333079480404,-0.10345310262219548
6.299999998533167,31.315075155847577,0.0240533486619185,0.0342758881600521,0.5081269870411663,-0.10636329532837002
