t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.2176570892334,-0.0879197195172309,0.026037109785775,0.0075738982197344,0.13049026225126076
0.099999999999909,27.21139656382858,-0.1263718094609907,0.0255014061756292,-0.0145808027922497,0.14081560915035551
0.1999999999998181,27.212004972286568,-0.1104773761556089,0.0249657025654834,-0.0168648114224136,0.1583624136893186
0.2999999999997271,27.239775574907377,0.2067836193576157,0.0255444953374772,-0.0179217743815386,0.16011433988825477
0.3999999999996362,27.235910202924572,0.0963455005569057,0.0271219399320039,-0.0200147834256622,0.1581584239345072
0.4999999999995452,27.24437955942441,0.1638433634020459,0.0286497279080369,-0.0350268875262131,0.16228685743573004
0.5999999999994543,27.23234956001247,0.0322068701480189,0.0285880307734604,-0.0385597565976336,0.19295527676749047
0.6999999999993634,27.285673128809044,0.4191609854425855,0.0285263336388838,-0.0361183026315727,0.20558537237624566
0.7999999999992724,27.265689057396557,0.0172843228962239,0.0288572201944075,-0.0398263587712459,0.19048362257185736
0.8999999999991815,27.27146686832269,-0.0292045145695649,0.029524485876087,-0.0859868639669335,0.18691906035954756
0.9999999999990904,27.29964499897884,0.1973157804161688,0.0301490816258901,-0.1018654911427542,0.18936022611761957
1.0999999999989996,27.291730108007595,0.0110030799112345,0.0296352580551035,-0.0807796688169074,0.19083679420381292
1.1999999999989086,27.3051562796296,0.1512506128569238,0.0291214344843168,-0.079767925177697,0.19279474231148055
1.2999999999988177,27.302033195176517,0.0246832909835157,0.0292150567881358,-0.0830339340431592,0.18394123379511793
1.3999999999987267,27.356315614987945,0.3922314011603834,0.0298579459042463,-0.0796419777661797,0.17515007054946194
1.4999999999986358,27.33282121021361,0.0603949137355905,0.0304293634059455,-0.0772573183071495,0.16605626217256317
1.5999999999985448,27.356209434784084,0.1374645000065081,0.0293248473628412,-0.0729796904366103,0.15540671450074423
1.699999999998454,27.344168898377724,-0.0514519376618655,0.028220331319737,-0.0686048907653223,0.13259914657060853
1.799999999998363,27.35845109748096,0.0110908004437451,0.0264539545482892,-0.0703918162409216,0.1274031615704284
1.899999999998272,27.382120012282712,0.1773297102849025,0.0240969534628715,-0.0753760952516966,0.11973163786907945
1.999999999998181,27.36918523005037,0.0080376291521253,0.0217567326084189,-0.0592599363781273,0.06321346006105456
2.09999999999809,27.401941459885236,0.1792898518266252,0.0209170878321141,-0.0587777054663069,0.04816060293436306
2.199999999997999,27.39794704983238,0.1055270614357939,0.0200774430558093,-0.0539134311603679,0.04046566376924824
2.299999999997908,27.401843909012403,0.0602510674413998,0.0190983747560279,0.0324693078616441,0.0337965780929675
