t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.848392486572266,-0.2486655712127685,-0.021334196410977,0.0237412000233339,-0.022342667236573615
0.1000000000058207,34.874482524655114,0.0044388760049856,-0.0211746172474095,0.0091371465507648,-0.02324794326622291
0.2000000000116415,34.88435040618244,0.0565023223733576,-0.021015038083842,-0.012520014286528,-0.01775105742121953
0.3000000000174623,34.88275690148398,-0.0065423185001545,-0.0208424549279321,-0.0090145123409516,-0.008357347204326016
0.400000000023283,34.8822501153509,-0.0358353105628851,-0.0206403866512903,-0.0180503215682999,-0.014857086872210174
0.5000000000291038,34.877450627362414,-0.0644214736583642,-0.0204383183746485,-0.0348938282602165,-0.01699688414084834
0.6000000000349246,34.87331626730952,-0.0513469983802236,-0.0201839260036404,-0.0193792936368155,-0.0154389488336594
0.7000000000407454,34.85891632573467,-0.0823646145333277,-0.0199160509566267,-0.0124767277474898,-0.019228680810070505
0.8000000000465661,34.87095788174827,0.0479827268739007,-0.0197992675943035,-0.0144425671197474,-0.025730356705814753
0.9000000000523869,34.88519232269166,0.1077436133453333,-0.0200124358185619,-0.0089273278255523,-0.013286725735447962
1.0000000000582077,34.90261356240856,0.1386517871659134,-0.0202256040428202,0.0020365310134957,-0.018482180670938358
1.1000000000640284,34.90404596392638,0.0481920113130207,-0.0200861530847617,-0.0215465983173775,-0.04756271021316947
1.2000000000698492,34.89760783285508,-0.0190696280665641,-0.0198612329064581,-0.0089293553729018,-0.11150466989198078
1.30000000007567,34.884024096051675,-0.0879088005508378,-0.019660127165743,0.0513539080871023,-0.16190218270393553
1.4000000000814907,34.87383970775383,-0.0949351067919764,-0.0195139969720818,0.1815653240300485,-0.18787417623674255
1.5000000000873115,34.870943761848004,-0.0437851845841646,-0.0193678667784207,0.2855459296791323,-0.21913881503453936
1.6000000000931325,34.8704420861394,-0.033077137905197,-0.0194891388204191,0.3377360270703594,-0.25270927181512487
