t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.1909632682800293,-0.1270239800214767,0.0221945564501485,0.0270596047537683,0.12862722940737528
0.099999999999909,3.179558108929535,-0.1225813688335709,0.0221503460959545,0.0250562213940013,0.12979253562068377
0.1999999999998181,3.169595579800082,-0.1075662949493153,0.0221061357417605,0.02391188133562,0.13032141322914517
0.2999999999997271,3.158380628491257,-0.1120448641693369,0.0220619253875666,0.0234630796406831,0.13033569443654905
0.3999999999996362,3.152388484284582,-0.0774021665354139,0.0220177150333726,0.0228291835570953,0.1304856024630795
0.4999999999995452,3.154057880801432,-0.009933730407198,0.0219762230194717,0.0222930388338858,0.13058080888296655
0.5999999999994543,3.168572642462128,0.0863942850947764,0.0219902702880412,0.0212346299982457,0.13146240068823017
0.6999999999993634,3.205941513333213,0.2699835873093991,0.0220043175566107,0.021167838437116,0.13160364882346362
0.7999999999992724,3.25345276472341,0.3887210156201668,0.0219555381674871,0.019908282396908,0.13216882915952302
0.8999999999991815,3.299738975738834,0.4263265265357316,0.0218503156631423,0.019860299395091,0.13142798433670172
0.9999999999990904,3.343861601879049,0.4294807155629885,0.0217525447477338,0.0195110549691113,0.13096483728053487
1.0999999999989996,3.3917415495954994,0.4638458198849224,0.0217947124198315,0.0182922845518541,0.13215963204654035
1.1999999999989086,3.444973268984388,0.5042049057329591,0.0218368800919293,0.017333910337103,0.13315995513146314
1.2999999999988177,3.504756347075938,0.5609811526028082,0.021816621530696,0.0172662158566154,0.1330466053880299
1.3999999999987267,3.5621834751109014,0.5699827809619764,0.0217400625358654,0.0177982146330979,0.13208204681390795
1.4999999999986358,3.619683480523004,0.5731512927599612,0.0216639278448177,0.018304176517902,0.13113994085538475
1.5999999999985448,3.676968813513517,0.5749510675726636,0.0216042336735757,0.0187789159569892,0.13034036968909604
1.699999999998454,3.7344374474406448,0.5789934456552792,0.0215445395023337,0.0193491238788609,0.1294702769620539
