t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.906753540039063,0.9292409420013428,0.0199083208539032,0.0007263353592482,0.011459046572459884
0.1000000000003638,6.992214328187441,0.8856243568562997,0.0199064729022996,-0.000435454297917,0.012474605583164048
0.2000000000007276,7.079848155495231,0.8748292459085929,0.0199046249506961,-0.0023703478499749,0.015083608442729591
0.3000000000010914,7.1521448578873486,0.7729502257766088,0.019925821941424,-0.0033951761020987,0.016206673319528127
0.4000000000014552,7.222408635289678,0.7253223779865746,0.0199701657985566,-0.0043370143019999,0.01720572427144289
0.500000000001819,7.293179409848265,0.69618523492994,0.0200144041030889,-0.0074373582830585,0.01736040953215413
0.6000000000021828,7.356817640162829,0.6534361765783232,0.0200536821956721,-0.0085752966282914,0.01831626576228303
0.7000000000025466,7.430287874112587,0.7146625050704435,0.0200929602882553,-0.0095461963029302,0.019204431312260763
0.8000000000029104,7.492887736325164,0.6627532313970121,0.0200492620636979,-0.0101872722311464,0.02191380260687318
0.9000000000032742,7.557917198349757,0.6578998597724557,0.0199205085271511,-0.0127479283877769,0.022840466582826978
1.000000000003638,7.628208535212345,0.6750303645746871,0.0197917549906043,-0.0152175307538056,0.02974750642486287
1.1000000000040018,7.682460952518704,0.5921611037835335,0.0198048857048122,-0.0187625457907329,0.039200584579156046
1.2000000000043656,7.750941554721551,0.6565129361503529,0.0198189993005977,-0.0198840317876754,0.039071691452194864
1.3000000000047294,7.808077370241119,0.5899933811209176,0.0198368538643598,-0.0290742226328895,0.0401182255527275
1.4000000000050932,7.862072869303614,0.5749987170415034,0.0198584675714176,-0.0416831119742891,0.04258856607760893
1.500000000005457,7.916687754942938,0.5488535161876755,0.0198800812784754,-0.0413022794902981,0.04366359006549497
1.6000000000058208,7.959734452514376,0.4634881026477355,0.0200497538791425,-0.0410621674577103,0.045156336637477396
1.7000000000061846,8.008345780411114,0.4802389453025492,0.0202207607112952,-0.0427412864080069,0.04761114675082818
1.8000000000065484,8.051410536500487,0.4480701422717536,0.0204188365835763,-0.0422621082434953,0.04792639758527941
1.900000000006912,8.094182816489132,0.4535764841702716,0.0206430934504758,-0.0420932248137856,0.048579201287050365
2.000000000007276,8.135664076261785,0.4186607238311396,0.0208666825305781,-0.0432367977360751,0.04953633467618042
2.10000000000764,8.169327126599956,0.3757447289210401,0.0209259820859024,-0.0430875142861946,0.05080647529513092
2.200000000008004,8.213605823296211,0.4125363984973044,0.0209852816412266,-0.043397902771265,0.051545484604859394
2.300000000008368,8.242615318113296,0.3323614702169236,0.0211120616153523,-0.0434576755401519,0.05121757625819164
2.400000000008731,8.280033744862346,0.3773657379258414,0.0213060310082886,-0.0432848150353921,0.049643292411585
2.500000000009095,8.309714094761862,0.3287647543432149,0.0214992314780438,-0.0423975565471153,0.05058721009695282
2.6000000000094587,8.341478746703864,0.3191196297296161,0.021471896813099,-0.0422249408800355,0.051876521546591954
2.7000000000098225,8.376141039575197,0.3255272011552568,0.0214445621481542,-0.0403602101089644,0.05288909031522402
2.8000000000101863,8.403166933870379,0.2986037958987114,0.0215230166723731,-0.0408763034838517,0.052928429704898416
2.90000000001055,8.440678751462569,0.3499568743668174,0.0217107496299162,-0.0407914238351847,0.05300210611515244
3.000000000010914,8.464249932325643,0.2737653373690206,0.0218982853443897,-0.0403308822697091,0.05433234686141972
3.1000000000112777,8.49583254940185,0.3145491918572788,0.0220485317356173,-0.038915404186741,0.05325692658853984
3.200000000011641,8.526446582377169,0.2974027138175664,0.0221987781268449,-0.0375464415176699,0.05373450324228229
3.3000000000120053,8.551531026436049,0.2794834918103897,0.0223923276838604,-0.037459139548007,0.05307106895759446
3.400000000012369,8.57995734334629,0.2762563578366261,0.0226303298795582,-0.0336680778564126,0.05136089191264492
3.500000000012733,8.601941413115613,0.2548719821849107,0.0228683320752561,-0.031986029010925,0.0515588387295571
3.6000000000130967,8.636159629437046,0.3050022451716273,0.0229662305827529,-0.0301295289861659,0.04769422306126926
3.700000000013461,8.65160029193822,0.2143392299638495,0.02306381842632,-0.0268509572670127,0.04516793863569286
3.800000000013824,8.68292660257071,0.2765219214652858,0.0230831626444949,-0.0269346916448857,0.04176020962993441
3.900000000014188,8.699626540945582,0.2053648287737534,0.0230232971572156,-0.0222730315306819,0.04158187060140516
4.000000000014552,8.723893009099678,0.2226709228192361,0.0229634316699363,-0.0194309340862072,0.03711833007290147
4.100000000014916,8.743342284696299,0.2050694684997319,0.0228659949644993,-0.0157592171514001,0.027569632812711724
4.20000000001528,8.765429044564158,0.2373630107495631,0.0227685331052149,-0.0164753437103988,0.01809000098379592
4.300000000015643,8.787944470607536,0.2261092901266614,0.0226611287402485,-0.011467354705588,0.017781403814250675
4.400000000016007,8.803406997642176,0.1904215811312939,0.0225439080597133,0.0003517574236725,0.009390294165391517
4.500000000016371,8.827735694157655,0.2144085093301578,0.0224317952417309,0.0121249233694616,0.009152837032820353
4.600000000016735,8.845901547618574,0.2052276561405858,0.0225257916360455,0.013464979607671,0.010703833283471232
4.7000000000170985,8.87697052168966,0.2719925632435892,0.0226197880303601,0.0257812046514394,0.006387761215645683
4.800000000017462,8.894699142135037,0.2162810921681309,0.0227375662485138,0.0272583365402401,0.005918603152522821
4.900000000017826,8.929216971449547,0.3076708266956141,0.0228793189777503,0.0265411465824247,0.00282367813715194
5.00000000001819,8.948105843172296,0.238815357461765,0.0230210717069868,0.0337930234275216,0.0005775725337398066
5.100000000018554,8.980932485127823,0.3114260512934818,0.0231545230638367,0.0357385073187302,-0.0006584674916769633
5.2000000000189175,8.995481450727764,0.207235442418022,0.0232878650926851,0.04124993389628,-0.00048278316270502646
5.300000000019281,9.027707587200396,0.2949649755383694,0.0233773675819202,0.0451785984258787,-0.0017215817023001105
5.400000000019645,9.052362596143263,0.2634951717215906,0.0234211287294642,0.0472868724427314,-0.001211326139251039
5.500000000020009,9.07701617018798,0.2595429439466263,0.023464686941974,0.047475430693669,-0.0012416298422683583
5.600000000020373,9.104335058670378,0.2621510274552133,0.0234581701033941,0.0490946159843551,-0.000860755930227716
5.7000000000207365,9.12918165660531,0.2627325730044401,0.0234516532648142,0.0483375413849228,-0.0012517745618926873
5.8000000000211,9.160041893898567,0.2737035031371984,0.0234334522218315,0.0482003180770222,-0.002293251164547319
5.900000000021464,9.18335207712264,0.2582916172847288,0.0234037245265017,0.047391301811087,-0.003244729489710578
6.000000000021828,9.214254838398778,0.2875031786463902,0.0233733968491354,0.0476253091421857,-0.0037388644275564253
6.100000000022192,9.233763505547769,0.2444663307897412,0.0231695791644432,0.0470418173036716,-0.004406907000856379
6.200000000022556,9.265059821272072,0.2741949466909172,0.0229657614797511,0.046336226260285,-0.004635223725911665
6.300000000022919,9.287761143753992,0.2498669193428007,0.0228408357103867,0.0457828285849541,-0.005334879085890019
6.400000000023283,9.31734945527305,0.2770339958393573,0.0227930801755251,0.0462227952325899,-0.0059133004675748484
6.500000000023647,9.334946279896103,0.218474291679283,0.0227453045703623,0.0460647985299903,-0.006694936749691552
6.600000000024011,9.364199052168864,0.2682341540961312,0.022675943213429,0.0463359978636036,-0.007498402800776645
6.700000000024375,9.376628268367991,0.1613912953691577,0.0226065818564957,0.0464422253065232,-0.008041524175947345
6.800000000024738,9.406199880138324,0.2513392440619432,0.0225055080659678,0.0465140502333471,-0.00954809634802025
6.900000000025102,9.418842746698695,0.1714637975284953,0.0223758250016287,0.0463347455296064,-0.011026823576866369
7.000000000025466,9.44253064144424,0.212887729852736,0.0222461419372895,0.0458017893702323,-0.012724112763992663
7.10000000002583,9.45019667701737,0.1192153334191646,0.0219844046705067,0.0452833183099269,-0.012760465852310087
7.2000000000261934,9.470605551935275,0.1764035353312454,0.0217217669912306,0.0447186188050118,-0.014541105907298305
7.300000000026557,9.475898000542935,0.0895220324256363,0.0214500637290797,0.0443618466338166,-0.012342206772457915
7.400000000026921,9.484733798935723,0.0964849983396771,0.0211691712222102,0.0416566607456815,-0.012185688944471121
7.500000000027285,9.486054308546146,0.0377960540994647,0.0208883575036371,0.0413238149540801,-0.013128100782611219
7.600000000027649,9.495622056518943,0.0776110942883777,0.0207157188906724,0.0366409092457631,-0.013930275150130402
7.700000000028012,9.49453730046585,0.0136489233234435,0.0205430802777077,0.0347348168978836,-0.01313323942590909
7.800000000028376,9.505439833909056,0.0891148896954716,0.0204126464514618,0.0347374100740441,-0.013786781325030861
7.90000000002874,9.504987189941104,0.0155315093964275,0.0203243881319265,0.0349625814039241,-0.00979168655798261
8.000000000029104,9.514714258168423,0.0791048580603559,0.0202363903575254,0.0330160209442773,-0.008469972333828719
8.100000000029468,9.517221463296604,0.0381757778767766,0.0201837578531661,0.0333886217319693,-0.008174574151428539
8.200000000029831,9.521295395368863,0.0540064076236118,0.0201311253488068,0.0274398086827481,-0.004986662630195473
8.300000000030195,9.508817738056448,-0.0683051986370637,0.0201369804430889,0.0256996417285035,0.013351342141478924
8.400000000030559,9.494272264512102,-0.1101511099693408,0.0202011346305429,0.0259268585838707,0.013745020697540293
8.500000000030923,9.462521856514025,-0.25520158394972,0.0202678441410846,0.022246007978402,0.013692665444163053
8.600000000031287,9.422296842176074,-0.3457320986179001,0.0204285988750491,-0.0011089431797056,0.014466794476804266
8.70000000003165,9.37577275706905,-0.4386815459537282,0.0205893536090137,-6.57407815255358e-05,0.01579279854254341
8.800000000032014,9.32105856414556,-0.494912592636217,0.0206492107300661,0.0005945896617083,0.025113134990635715
8.900000000032378,9.262112456100072,-0.5693471484347374,0.0206091489977089,-0.0008482593102975,0.05351272077809171
9.000000000032742,9.1890144992319,-0.6577398413611888,0.0205690872653516,-0.003040254401348,0.06123275036066211
9.100000000033106,9.114499044780374,-0.7392551019627597,0.0207314195207888,-0.014110006055805,0.05875985389742593
9.20000000003347,9.031720810044844,-0.7877063778001864,0.0208938707829232,-0.0511134681922202,0.057479604570986886
9.300000000033831,8.946327844023438,-0.8400943139168259,0.0209829966057342,-0.0607251491271396,0.05603053623839987
9.400000000034195,8.845076995073835,-0.9418722571919468,0.0209960742822906,-0.0572170357177335,0.05479858122185598
9.50000000003456,8.749973863386206,-0.9515460421037452,0.0210091519588471,-0.0553328551664179,0.05363891646279448
9.600000000034925,8.639066797334646,-1.0530094867855757,0.0209899966582413,-0.0535336972509883,0.05261096455369911
9.700000000035288,8.534323051394175,-1.0617226509299535,0.0209706221408043,-0.052033613749725,0.05287064807599765
9.800000000035652,8.412885480057085,-1.1626830510065145,0.0209810285201763,-0.0503379479092865,0.05274359375321072
9.900000000036016,8.308848565215763,-1.0678413881335411,0.0210208767590652,-0.0485357669482769,0.052153603326752916
10.00000000003638,8.197661635168357,-1.1034421086477966,0.0210609196660893,-0.0484793003671149,
10.100000000036744,8.0838246861445,-1.114448131515412,0.0211597257264099,-0.0473210496425366,
10.200000000037107,7.9716574304443055,-1.1382143019683784,0.0212585317867306,-0.0455349678489787,
10.300000000037471,7.83446408588549,-1.2952547830287338,0.0213546913074643,-0.0439936548666835,
10.400000000037837,7.713017000664114,-1.2402706530081746,0.0214483103631705,-0.0422701495240032,
10.5000000000382,7.58449612822646,-1.2758394641584792,0.0215419294188768,-0.0408897579821403,
10.600000000038564,7.467760910719857,-1.1935236712519888,0.0216085222590186,-0.0378731211742506,
10.700000000038926,7.354160923865018,-1.155385598901569,0.0216750958855567,-0.0359057846951306,
10.80000000003929,7.223083027007098,-1.2555523654476306,0.0216994138522131,-0.0325725868612526,
10.900000000039654,7.091244142907129,-1.2884477183605214,0.0216855248701527,-0.0301465851837409,
11.000000000040018,6.948527748800376,-1.390293111941881,0.0216716358880924,-0.0254646358527204,
