t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.17088508605957,0.0122823975980281,0.0107358908741554,-0.6856502002880601,0.2908935095052916
0.0999999999767169,29.167988653586814,0.0270095496770173,0.0102196351822193,-0.6944340380152906,0.2921957762676361
0.1999999999534338,29.130323690442204,-0.2490553230207374,0.0097033794902832,-0.6995657294237974,0.2861855907685535
0.2999999999301508,29.13443303108611,-0.0733187694328145,0.0093383188493497,-0.6674170651620968,0.2824402296959759
0.3999999999068677,29.12595986870828,-0.1053213276262204,0.0090579120473002,-0.6724808410093044,0.268653286098466
0.4999999998835847,29.129108170849957,-0.0033159680247325,0.0086751018913209,-0.6651453811952812,0.25355077850841984
0.5999999998603016,29.13368485331596,0.0175952270266283,0.0076432709908283,-0.6683978836178878,0.24492078608215553
0.6999999998370185,29.12590840116216,-0.0350098507381913,0.0066114400903358,-0.6530361651908522,0.2360865331158358
0.7999999998137355,29.11747780405642,-0.0755784223493311,0.0060634806727343,-0.6306502982690146,0.22308497376700914
0.8999999997904524,29.104415568704905,-0.1277841481886798,0.0057752437098614,-0.61760184465678,0.22049754696660492
0.9999999997671694,29.08837659950484,-0.1491060128579092,0.0056232534193048,-0.602871332247056,0.21524790145261083
1.0999999997438863,29.074993021539488,-0.1346617106835943,0.0069065532421593,-0.5666006888520501,0.19516551300990717
1.1999999997206032,29.05758499053666,-0.1700088349721618,0.0081898530650138,-0.5491826777652182,0.16291400300039696
1.2999999996973202,29.044761419997943,-0.1223983872084581,0.0087527139942873,-0.5340772471402587,0.14561200485178427
1.399999999674037,29.01504827119182,-0.2854477603028782,0.0089279780978209,-0.496020775195932,0.1463881362976186
1.499999999650754,29.01517664417865,-0.0843740793089184,0.0091235227465415,-0.4365283504736106,0.1479943697701069
1.599999999627471,28.973168435395635,-0.3181733589672245,0.0094549992430377,-0.4023202312637615,0.14406475186784837
1.699999999604188,28.978504024670915,-0.0844536876687582,0.0097864757395338,-0.4004729030771594,0.14439625077151882
1.7999999995809048,28.970558450556663,-0.1002848521522302,0.0097656889032038,-0.4034778789254195,0.14452564571461626
1.8999999995576216,28.96651193592778,-0.050820170440888,0.0095551805164354,-0.3985612999217841,0.1573435849722879
1.9999999995343387,28.951831465380824,-0.1121436746937342,0.0092727832567129,-0.4018377762284272,0.18993345658052774
2.099999999511056,28.93048286814692,-0.2037555495393422,0.0085290907353005,-0.4092448535628902,0.18640763344739675
2.1999999994877726,28.924128781776165,-0.1120677929388497,0.0077853982138881,-0.4392042502170731,0.18502888428416112
2.299999999464489,28.90398841833391,-0.2017783159501816,0.0075810478544755,-0.4990514040965917,0.18311404040333962
2.3999999994412065,28.892307434315203,-0.137175733919339,0.007670893376513,-0.4917947600891914,0.19094853788644817
2.4999999994179234,28.876729214334397,-0.1508248563867079,0.0078449965252567,-0.4875181144968456,0.21060065818052662
2.5999999993946403,28.85219888623509,-0.2058893623393183,0.0087483385468435,-0.4750729747927252,0.21852625614117846
2.6999999993713573,28.83492955459989,-0.2028394754419334,0.0096516805684303,-0.4800455124646619,0.2330981265838411
2.799999999348074,28.82912309211706,-0.0902518761300735,0.010528547204392,-0.5065226943852578,0.25477535528801426
2.899999999324791,28.819985463871014,-0.0903492277412583,0.0113906221683992,-0.5122054474070041,0.27918676631727657
2.999999999301508,28.806523982357447,-0.1213874963950302,0.0121262954268262,-0.5310837707521617,0.2774039546497
3.099999999278225,28.80085353820625,-0.0990394122293479,0.0120257561592723,-0.571217772187865,0.28380423254210363
3.199999999254942,28.785983462308785,-0.1401728235825972,0.0119252168917185,-0.6165235867721409,0.28870190600140866
3.299999999231659,28.77748811862084,-0.0982711067756867,0.0117632865412111,-0.6147586109428005,0.2870209283663466
3.399999999208376,28.760280722933544,-0.1424672731395812,0.0115644170752552,-0.6282294264113949,0.2881894167884472
3.4999999991850927,28.7509251599704,-0.1377222827582889,0.0112991443653335,-0.6397028746561075,0.2904885870737643
3.5999999991618097,28.740555085140752,-0.1329126374800583,0.010646595378828,-0.6429036695530252,0.2793985212280527
3.699999999138527,28.743987014755945,-0.0380651181144631,0.0099940463923225,-0.6514860394884806,0.2743443744039073
3.799999999115244,28.716931045883584,-0.1965131007650389,0.0093683523934788,-0.6615306485643739,0.25049530397636743
3.899999999091961,28.72132264041412,-0.0284859656819414,0.0087583214348407,-0.6472643000102625,0.23666926553543463
3.999999999068677,28.707783803596325,-0.0588177723194484,0.0083049946474225,-0.6423406061566767,0.23053047815147804
4.099999999045394,28.699363202142735,-0.06375146768301,0.0087299525875109,-0.5947942976312148,0.2309129523304184
4.199999999022111,28.699016257507072,-0.0757860901073007,0.0091549105275993,-0.5656827874047283,0.2092713211236511
4.299999998998828,28.687907685673917,-0.1168668150997197,0.0095330525840402,-0.5508349678299185,0.20703433404105837
4.399999998975545,28.677208359202083,-0.0669981950891199,0.0098857767888123,-0.5479660780235414,0.19421401558224938
4.499999998952262,28.65857917836512,-0.136739390984385,0.0100999618555858,-0.5069692651677614,0.18315697750969548
4.599999998928979,28.66257447057596,-0.0285951699297777,0.0093726145750792,-0.5101460697405029,0.17983363474270891
4.699999998905696,28.66896127436277,0.0311403746114776,0.0086452672945726,-0.4945043946274426,0.17810115203737464
