t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.023273468017575,-0.1134750470519065,0.0101011020954665,0.0363712786392408,0.12348308971069366
0.1000000000058207,28.01743682293923,-0.0576841295348975,0.0096568741444235,0.0189197382744993,0.15296073650136505
0.2000000000116415,28.03403663814145,0.063961986367939,0.0092126461933805,0.0044814689167403,0.15561311513980405
0.3000000000174623,28.00661160218129,-0.1579409687489519,0.0087684182423374,0.0436830054304044,0.1621316738584135
0.400000000023283,28.029001600084825,0.0979460727276958,0.0081805656394635,-0.0132537739187882,0.15623432766135564
0.5000000000291038,28.034736821492245,0.0563634800376654,0.0072613954480595,-0.0269118888436513,0.1500028278801448
0.6000000000349246,28.038325503811286,0.0426118523041947,0.0063422252566555,-0.0472870909968267,0.13453348957620787
0.7000000000407454,28.03989890081011,0.0214725043860093,0.0054662377716298,-0.0456317265369526,0.1341785536855915
0.8000000000465661,28.06147064121286,0.1481248642098718,0.004601545452403,-0.0434075405857032,0.12492595358220965
0.9000000000523869,28.085247902948755,0.2008764912229248,0.0040487714705388,-0.0221119830766003,0.10379476646223712
1.0000000000582077,28.09987283905377,0.1660381563969614,0.0042316311065737,-0.0197754852265818,0.10194368513249764
1.1000000000640284,28.11748673687296,0.1877495928395747,0.0044144907426087,-0.0020322143870818,0.1054597393174004
1.2000000000698492,28.131200261236607,0.1526620657994966,0.0046679263172449,0.03694368792394,0.0996803226542941
1.30000000007567,28.13259821737457,0.0869430732896475,0.0049413137189008,0.0428173647422129,0.10600663915991984
1.4000000000814907,28.17770073251017,0.2881878229113161,0.0054217191890265,0.0412814734174364,0.12423022480515389
1.5000000000873115,28.196114795597197,0.2528383584067086,0.0063952039259576,0.0607550003910606,0.12963691128679883
1.6000000000931325,28.237942724820837,0.3732731043013976,0.0073686886628887,0.0591998074885993,0.12117144215586345
1.700000000098953,28.274437171517903,0.3346402377821376,0.0084852712615881,0.0383862457589711,0.12435742572856813
1.8000000001047738,28.29652273461804,0.2621497442561272,0.0096424659457937,0.0402329854876297,0.13450080626643873
1.9000000001105943,28.31737964362626,0.2414715475826964,0.0108311976140785,0.0665205903318958,0.13522393242567968
2.0000000001164158,28.344960763814843,0.2742933106212564,0.0121007133628278,0.0733069471930689,0.14064642105479577
2.100000000122236,28.38029898131935,0.3208037837609044,0.0133702291115772,0.0679166090031032,0.13866254687886953
2.200000000128057,28.410498070213592,0.3184164168257421,0.0137592166756856,0.0703195488049723,0.13909962923512922
2.3000000001338776,28.454974092481127,0.3971132314501961,0.0139446731003975,0.0624354847927887,0.14765651438828992
2.4000000001396984,28.52109005285036,0.5626158510530874,0.0140078351728618,0.0661826001443744,0.1558196841662537
2.500000000145519,28.567395449181504,0.5229825846950678,0.0137570111841955,0.0627123380021307,0.15083361220783978
2.60000000015134,28.614379314350234,0.4748345691011002,0.0135061871955292,0.0449757661962078,0.1501188636258287
2.7000000001571607,28.657351676105318,0.4472264595888175,0.013086928061855,0.0262491704628931,0.15456998713501263
2.800000000162981,28.70583307215069,0.4654172023700116,0.0126257982768328,0.0302292647818031,0.15789955716980117
2.900000000168802,28.76157311656546,0.5114377349356645,0.0122760823920785,0.0277400218447531,0.1570750745110677
3.000000000174623,28.81424980368144,0.5278506365664155,0.0122056809307439,0.0188833290613347,0.16389157495829976
3.100000000180444,28.84794743455119,0.399189194626417,0.0121352794694094,0.0121020421584001,0.16393792483961836
3.2000000001862645,28.89604596581697,0.443093925243468,0.0123121858324783,0.0150090263384857,0.17059591589429304
3.3000000001920853,28.939415127851323,0.4364091033552109,0.0125620759143102,0.0051025202603371,0.1825196454629564
3.400000000197906,28.974222460747665,0.3827842204173381,0.0129714210375746,0.0088178525648408,0.18043939617237614
3.500000000203727,29.02062320046964,0.4435423386989543,0.0137476265211004,0.0042830302768683,0.1793301313373369
3.600000000209548,29.05917026698206,0.3987636305920667,0.0145238320046262,-0.0096549246736996,0.17925799933125483
3.700000000215368,29.099809418365155,0.394280211671849,0.0146928395453437,-0.0045655953300755,0.17015277727434888
3.800000000221189,29.14465148658468,0.419790331269974,0.0146903808421292,-0.0029208320054178,0.17451633480918705
3.90000000022701,29.1867225006776,0.4356854815164956,0.0145037598925566,-0.0049181093336789,0.17392946930649997
4.000000000232831,29.23014930461705,0.4285372923675882,0.0138940879860506,0.0051135273664278,0.17224311554272076
4.100000000238651,29.261414941292763,0.3515289043273248,0.0132844160795447,-0.0088962898042144,0.17480719956844432
4.200000000244472,29.29500856925518,0.3217055735621847,0.0131564183162388,-0.0093284702502321,0.17234971884924816
4.300000000250293,29.32927256620737,0.3366865501546019,0.0131618290164992,-0.0064811726348941,0.17154163184996743
4.400000000256114,29.35545029207497,0.2794077340795632,0.0130512852264223,-0.0123490422364339,0.17157904292859788
4.500000000261935,29.392086760271347,0.3223254516023162,0.0126750166854143,-0.0118718973121304,0.1777275937079875
4.600000000267755,29.42754577085061,0.3530119510357684,0.0122987481444062,-0.0143484954644505,0.2026005948892056
4.700000000273576,29.47670658043331,0.4271092173511966,0.0118610704302581,-0.0190395188004404,0.20264431101579516
4.800000000279397,29.503560543137745,0.3206417612018009,0.0114070899271008,-0.034760963116255,0.18917648876199641
4.9000000002852175,29.52228592305496,0.2554276760609761,0.011169785754569,-0.0822630857674097,0.1954055415772626
5.000000000291038,29.53815251800999,0.1982363296532688,0.0114827651048971,-0.0794023648824042,0.19612590641876165
5.100000000296859,29.564769073248623,0.2347104840756426,0.0117957444552253,-0.0521029325181207,0.18953330711472613
5.20000000030268,29.597686814679943,0.2896739033099441,0.0127504307493175,-0.0542943413044337,0.18292272336187917
5.300000000308501,29.618791172313244,0.2178297649878844,0.013867152265432,-0.0448159238250577,0.17862210493146918
5.400000000314321,29.633632727750516,0.1815124678866616,0.0142782868342002,-0.0289238153550117,0.17086453798112877
5.500000000320142,29.64357398918142,0.1188393786416396,0.0128448947097152,-0.0310678130894194,0.15202389062285931
5.600000000325963,29.643703383863546,0.0587745447651702,0.0114115025852302,-0.0373379653683278,0.15166365383037567
5.700000000331784,29.65277978435308,0.0814419816271234,0.0107265459453349,-0.0300849527671063,0.15162122213484278
5.800000000337604,29.67013528404909,0.1408987859549874,0.0102308793575651,-0.001061274000669,0.15020117683819956
5.900000000343425,29.68653589050228,0.1448513580581249,0.0098802817497346,-0.0039509719369629,0.15565745882535725
6.000000000349246,29.705082931268407,0.1594762563466263,0.0098919975213813,-0.0038719453597994,0.1546976425666616
6.100000000355067,29.71261525496413,0.0890625515721112,0.0099037132930281,-0.0012428144694661,0.1529230704130958
6.200000000360888,29.733321853138435,0.1434248758267778,0.0098747130221999,-0.0114959286548287,0.151075068301398
6.300000000366708,29.74087035748573,0.1190096996916278,0.0098353669051902,-0.010196053311872,0.15274480587623634
6.400000000372529,29.743925065003705,0.0677702037240823,0.0098061898906345,-0.0072980698965202,0.15513030517991222
6.50000000037835,29.75776858247681,0.125476750258335,0.0098002752217375,-0.004105242833664,0.15024619104715278
6.600000000384171,29.764500188502865,0.0825619234506782,0.0097943605528405,-0.0072180054992752,0.14583720879806697
6.700000000389991,29.769672697364367,0.0532241518660259,0.0095740513401756,-0.0137191656013862,0.12897383035392057
6.800000000395812,29.76980014235081,0.030787786233424,0.0092918561869214,-0.0076691787229945,0.09832655301588014
6.900000000401633,29.785056803759044,0.1213923118212794,0.0090664235634868,-0.0020157166863047,0.11454682809139168
7.000000000407454,29.777205618832948,-0.0177415509971788,0.0089731942335287,0.0274806273058431,0.1193071978815766
7.100000000413274,29.79119104464743,0.0841538798433713,0.0088799649035705,0.0814808761598198,0.1143960240578578
7.200000000419095,29.793735532761254,0.0474814679659216,0.0090147174809936,0.0537209158982489,0.1235887010031742
7.300000000424916,29.798756339673783,0.0270134357696745,0.0092142705413411,0.0471093947646177,0.133776911619356
7.400000000430737,29.796441725095075,-0.0080098322356096,0.0094955968766101,0.0586964557107571,0.12857238990986836
7.500000000436557,29.79946367667692,0.0139092146950567,0.0099711731227261,0.0468387685487945,0.12983894893425516
7.600000000442378,29.8014975395172,0.0141156031124816,0.010446749368842,0.0331668460375013,0.13412610505349756
7.700000000448199,29.794642415797227,-0.0501661497964302,0.0105956300069914,0.0440285083310886,0.17406120983202522
7.80000000045402,29.795649238945057,0.0033050431767354,0.0106484254752264,0.0422630097978908,0.20584383330081962
7.90000000045984,29.78330009478577,-0.0803433747385018,0.0105917644417847,0.0340578421101399,0.20197053822864894
8.000000000465661,29.78993969190013,0.0280630505914807,0.0102660824333832,-0.0413416405648936,0.2059795048920468
8.100000000471482,29.78800190357164,0.007133674844531,0.0099404004249817,-0.1024306677192447,0.21113577143414902
8.200000000477303,29.78526466560128,-0.0017801979514273,0.0097769407188947,-0.0969289764851029,0.2089882996102773
8.300000000483124,29.76902792999852,-0.1080041903196951,0.0096536105632041,-0.1053339680493133,0.20742541919382262
8.400000000488944,29.764007602374438,-0.0718638113988654,0.0096678958624222,-0.1145877277142887,0.21304693287199222
8.500000000494765,29.75910647233601,-0.062205027634914,0.0100323344967824,-0.1070398200650896,0.2121555526766576
8.600000000500586,29.75975502123596,-0.0271442672528766,0.0103967731311425,-0.1006109196761149,0.20493794716127064
8.700000000506407,29.76541628502711,0.0460921099070907,0.0106247061345018,-0.1087149135673728,0.20396003344383037
8.800000000512227,29.754769370851346,-0.0464264878020264,0.0108189301760886,-0.1050849847802924,0.20228201291093695
8.900000000518048,29.76328674094325,0.0269715543355668,0.011045353732112,-0.0897295030226344,0.20009789003821285
9.000000000523869,29.75707224403979,-0.0268223597136964,0.0113548419601562,-0.0848548682336856,0.1991646249938797
9.10000000052969,29.76488098363702,0.044355911041225,0.0116643301882003,-0.0788172732377706,0.20050361622277157
9.20000000053551,29.763772631820817,0.0172084204598167,0.0118215952378661,-0.073276817855432,0.20191829731359306
9.300000000541331,29.76938386871524,0.058599495103255,0.0119374720866115,-0.0704816516380089,0.2039130309836916
9.400000000547152,29.759305781333577,-0.0362922680196979,0.0120525703999043,-0.0717156883278891,0.20616002888278082
9.500000000552973,29.760804953382653,-0.00464179012581,0.0121656046520787,-0.0732024306941289,0.20930704592585073
9.600000000558794,29.74416933682137,-0.1140686715203925,0.0122786389042531,-0.0756007258968859,0.21280539520177563
9.700000000564614,29.74696345293164,-0.0345252363118327,0.0124738329055367,-0.0778153135557915,0.2189051052124906
9.800000000570437,29.745297519612603,-0.0331159481312139,0.0126926264245843,-0.0814102676644538,0.2176242312063971
9.900000000576256,29.74929365280521,0.0032860262697028,0.0128739023200121,-0.0860701145272394,0.22284078204965665
10.000000000582077,29.76013434451994,0.0751501950286018,0.012968017920581,-0.0964249680575587,
10.100000000587896,29.75002301846321,-0.0368967511857299,0.0130621335211499,-0.0930621322623665,
10.200000000593718,29.75213765330098,-0.0050252020871025,0.0130329505519088,-0.1029426990247221,
10.30000000059954,29.74486684164126,-0.0465510647937057,0.0129675080224943,-0.1042784024657606,
10.40000000060536,29.75108717189568,0.0243894685206225,0.0131175231734775,-0.1156340159742751,
10.50000000061118,29.748685661936666,0.0029097849040241,0.0137707450841142,-0.1130092364421545,
10.600000000617,29.756348770933123,0.0571902554621547,0.0144239669947508,-0.1273973111745812,
10.700000000622822,29.75092781549236,-0.0247465421658392,0.0146100350233123,-0.1180383627072072,
10.800000000628645,29.75644844928074,0.0212615395455349,0.0146646008235327,-0.1263726164430019,
10.900000000634464,29.751386473724967,-0.0275422351985057,0.0146251719454968,-0.1488449842321697,
11.000000000640284,29.755570570585476,0.0254276377442525,0.0143395159197133,-0.1593009654674331,
11.100000000646103,29.759885807555577,0.0503586499456387,0.0140538598939298,-0.1583553186592702,
11.200000000651926,29.74843982785924,-0.0342542890326307,0.0144766786478088,-0.1682687227962978,
11.300000000657748,29.729644902446744,-0.4003351492185525,0.0150898135078225,-0.197643582513846,
11.400000000663567,29.74936345686414,0.0278885528996271,0.0154441835290188,-0.1511823989094414,
11.500000000669388,29.78103828905894,0.1671844593068884,0.0151256621997797,-0.1944667495570958,
11.600000000675209,29.763020484624683,-0.065791925679544,0.0148071408705406,-0.1741869186109283,
11.70000000068103,29.750846543834854,-0.0863659052054579,0.0144398762683501,-0.165583500220052,
11.80000000068685,29.746751307684026,-0.0510827105210671,0.0140590791930429,-0.0907436159384299,
