t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.95657539367676,-0.1201183348894119,0.0312314811511121,-0.145462215112563,0.321849606647076
0.1000000000058207,19.954156042289224,-0.0644643652883019,0.0310730527400925,-0.1369095478239746,0.31534897940370343
0.2000000000116415,19.94805217747427,-0.0741265021490596,0.0309146243290729,-0.1309655942129607,0.3105367267372412
0.3000000000174623,19.94879895534374,-0.0379927993015212,0.0307561959180533,-0.1126567170222283,0.297680107451037
0.400000000023283,19.94097385439666,-0.0768877764896284,0.0305960202622272,-0.1126329545874322,0.29667900291121607
0.5000000000291038,19.93469171478253,-0.089906676156289,0.0303932384221477,-0.085596715129271,0.27783071718761165
0.6000000000349246,19.931572725355743,-0.0708766837614111,0.0301904565820682,-0.0488041168857422,0.252478359501892
0.7000000000407454,19.93910533291409,0.0105978222998666,0.0300435676241839,-0.0533728329718735,0.2545033256861062
0.8000000000465661,19.945838934835862,0.0369361510973448,0.0299433141739602,-0.0556505907386302,0.2553279653233578
0.9000000000523869,19.95268691263041,0.0456190942169913,0.0298522423927615,-0.0300780636506333,0.23792203917469476
1.0000000000582077,19.954789184821728,0.0259624029438391,0.0300261147606535,0.0679338303942945,0.17413473459399406
1.1000000000640284,19.95605966977085,0.0138311837896004,0.0301999871285455,0.0941350395594546,0.157794340796063
1.2000000000698492,19.96620495560077,0.0495540929356832,0.0302352194967049,0.0914547611992588,0.1597916730034209
1.30000000007567,19.981382619023133,0.1166462211438953,0.0301548191241444,0.0888404656694511,0.1609759158195091
1.4000000000814907,19.99257314188709,0.0892237967891113,0.0300811570191167,0.0931126378054297,0.15761800855959981
1.5000000000873115,20.008475050425133,0.1374799629439895,0.0301629393732623,0.0972807181187229,0.15533545469782017
1.6000000000931325,20.02039998699933,0.123394650292668,0.0302447217274078,0.0954097929831767,0.15709178191826648
1.700000000098953,20.037265450365503,0.1627518776631865,0.030229675327446,0.0938819470408403,0.157973528671432
1.8000000001047738,20.059164868237595,0.2110631114087963,0.030133402009933,0.0906479831758996,0.15944935146966988
1.9000000001105943,20.07550885860504,0.194726580358934,0.0300254143492027,0.0817990998080821,0.16460046775910772
2.0000000001164158,20.101559429778764,0.2615649791781737,0.0296631546017059,0.0797375295160683,0.16354529397498993
2.100000000122236,20.125145206190677,0.2595341273152707,0.0293008948542091,0.0772897150868228,0.16275370639659295
2.200000000128057,20.15063269803696,0.2728054971443517,0.0287573427193532,0.0670775413751778,0.1659403986721432
2.3000000001338776,20.168203780424054,0.2204269279343111,0.0280591764141711,0.0628448291683607,0.16415987623386877
2.4000000001396984,20.190312742481805,0.224506598169328,0.0273675890892986,0.0576382414897136,0.16305939398420952
2.500000000145519,20.2096346636796,0.2064911935937139,0.0268483682954783,0.0556425600935651,0.16095498345654832
2.60000000015134,20.234153649306904,0.2371727860829929,0.026329147501658,0.0532596238970384,0.15909647432933702
2.7000000001571607,20.2577439248003,0.2362447538822158,0.0259849584596964,0.0510678547800637,0.158254875893982
