t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.6684343814849854,-0.8325273990631104,-0.0256748986839362,-0.0022986427097821,-0.33655485532268475
0.099999999999909,2.5842151730530523,-0.8392322451704011,-0.0257276588914098,-0.0021246732111482,-0.3375701921613931
0.1999999999998181,2.504587161755915,-0.8140753592542918,-0.0257804190988833,-0.0018369678887235,-0.3383408156950691
0.2999999999997271,2.417830872706257,-0.8395045879322988,-0.0258741934137046,-0.0017457582962124,-0.33851579560311906
0.3999999999996362,2.3361407609430414,-0.8312205491742718,-0.0259853134462339,-0.0014948357704804,-0.33877932608154887
0.4999999999995452,2.2449143232964177,-0.8790599204209919,-0.0260755435084349,-0.0013909520732428,-0.33861537232156685
0.5999999999994543,2.157039904447984,-0.8789768454573985,-0.0260837032772311,-0.0013124583181768,-0.3383358541045449
0.6999999999993634,2.0739105932017545,-0.8386049197351658,-0.0260918630460272,-0.0011055305756695,-0.33808583904198625
0.7999999999992724,1.99840204930944,-0.7839732441565415,-0.0260507634733241,-0.0010059822492568,-0.33822690436379393
0.8999999999991815,1.9286379014134851,-0.729326387967965,-0.0259874936524306,-0.0008448599691543,-0.338432542088896
0.9999999999990904,1.8617612015053475,-0.6933461049567932,-0.0259389156198722,-0.0007835915182149,-0.33889717143238746
1.0999999999989996,1.7989216217424886,-0.6535890169828602,-0.0259471495353394,-0.00072881132937,-0.33950769587823987
1.1999999999989086,1.7239332890136452,-0.7190298332629427,-0.0259553834508065,-0.0005957661174373,-0.34020196027274213
1.2999999999988177,1.647577391901689,-0.7517800274792588,-0.0260089331113937,-0.0005466369549712,-0.3412120407915082
1.3999999999987267,1.563628871557084,-0.8090480371361054,-0.0260820810812507,-0.0004934563973911,-0.34221697187337946
1.4999999999986358,1.4690355640494657,-0.8991028286900694,-0.0261663826326803,-0.0004433367150224,-0.3433679854674793
1.5999999999985448,1.3668176772439855,-0.9819186130266676,-0.0262947051167801,-0.0003913992772255,-0.3445709226774834
1.699999999998454,1.2686623634351415,-0.9777332541069684,-0.0264230276008798,-0.0003428936382079,-0.34558665251573
1.799999999998363,1.1875654652940009,-0.865468935038161,-0.0265748218945978,-0.0003036471221047,-0.345858954011515
1.899999999998272,1.1213801309467637,-0.7286982686282859,-0.0267366562803146,-0.0002754484533084,-0.34612978730286204
1.999999999998181,1.0614421359560604,-0.6437829725961363,-0.0268728432660311,-0.0002511488673979,-0.3462386527767634
2.09999999999809,1.0084146934747924,-0.5678217621077404,-0.0269039380939515,-0.0002286842735624,-0.3462821150260819
2.199999999997999,0.9574060914768526,-0.5304617149688001,-0.0269350329218719,-0.000206304365182,-0.3463259925910505
2.299999999997908,0.9083669898072054,-0.5028386533426148,-0.0269434340298175,-0.0001858560369265,-0.3463663136702326
2.399999999997817,0.8650621316317869,-0.4593504173317643,-0.0269434340298175,-0.0001686910203063,-0.3464079387725457
2.4999999999977263,0.820746010227129,-0.4463582345226588,-0.0269434340298175,-0.0001519744230068,-0.3464510752972248
2.5999999999976358,0.7794699717947474,-0.4280153805971472,-0.0269434340298175,-0.0001371783716759,-0.34649174759101026
2.6999999999975444,0.736293287695971,-0.4328979443225408,-0.0269434340298175,-0.0001224835248653,-0.346527816480591
2.7999999999974534,0.6908953344346934,-0.4458101453588552,-0.0269434340298175,-0.0001079241566375,-0.34655884194876263
2.8999999999973625,0.6474572975071382,-0.4409105018440159,-0.0269434340298175,-9.484490528998856e-05,-0.3465875123156706
2.9999999999972715,0.6083948123115125,-0.4077337606238169,-0.0269434340298175,-8.379935417016412e-05,-0.34661781336859093
3.099999999997181,0.5743598128901307,-0.3667551538824055,-0.0269434340298175,-7.474250539332215e-05,-0.34664541556874495
3.1999999999970896,0.5425508475947672,-0.3323515406325604,-0.0269434340298175,-6.67387517674867e-05,-0.34667271329771876
3.2999999999969987,0.5085459759440946,-0.3379989716450576,-0.0269434340298175,-5.8675115951701375e-05,-0.34669713118364825
3.399999999996908,0.4772123618466096,-0.31876638935454,-0.0269434340298175,-5.1695084122507685e-05,-0.34671413332209744
3.4999999999968168,0.4458680505342188,-0.3176795702620109,-0.0269434340298175,-4.5156034061044125e-05,-0.3467305849258302
3.599999999996726,0.4175220351538461,-0.2910162949716974,-0.0269434340298175,-3.962187625563568e-05,-0.3467456193722017
3.699999999996635,0.3976042346766795,-0.2326737901101252,-0.0269434340298175,-3.5952735722809394e-05,-0.34676075313884336
3.799999999996544,0.3781875989608185,-0.2097908600106129,-0.0269434340298175,-3.254917807268764e-05,-0.34677725475952476
3.899999999996453,0.3603205285059783,-0.1875406055251503,-0.0269434340298175,-2.9564397505620864e-05,-0.3467974127615021
3.999999999996362,0.3422116213899157,-0.1834953542283207,-0.0269434340298175,-2.6686256087658866e-05,-0.3468164856225394
4.099999999996271,0.3223266681703111,-0.1925487149900053,-0.0269434340298175,-2.3690183464308817e-05,-0.3468364359119348
4.19999999999618,0.2978296822644823,-0.2305690031499891,-0.0269434340298175,-2.024046791220496e-05,-0.34685599980209825
4.299999999996089,0.2744351052304047,-0.2315539175746186,-0.0269434340298175,-1.719714940951695e-05,-0.3468918254353814
4.399999999995998,0.2497343799281103,-0.2385110334283399,-0.0269434340298175,-1.4248371025349178e-05,-0.34702703130528867
4.499999999995907,0.2252730774612308,-0.243802960916524,-0.0269434340298175,-1.160042377381948e-05,-0.34702668328687963
4.599999999995816,0.1798451301106257,-0.4230621757752523,-0.0269434340298175,-7.398046368290559e-06,-0.34702704660448475
4.699999999995725,-0.0205389775005091,-1.3781506128665355,-0.0269434340298175,-9.655205935773409e-08,-0.3470261826542848
4.799999999995634,-0.0504155736333956,-0.6251239772495636,-0.0269434340298175,-5.821018427876509e-07,-0.347024336677163
4.899999999995544,-0.0181162437646559,-0.0229308198134709,-0.0269434340298175,-7.520686183445467e-08,-0.3470260734891366
4.9999999999954525,0.0012691931095959,0.1029652289767515,-0.0269434340298175,-3.693404296771345e-10,-0.34702710050818575
5.099999999995362,0.0038195816668259,0.0488043886329829,-0.0269434340298175,-3.3470824032084234e-09,-0.3470271004954252
5.199999999995271,0.0014200958883886,0.0024795050316173,-0.0269434340298175,-4.6296567737900517e-10,-0.3470271005070613
5.29999999999518,-7.423761410719842e-05,-0.0076780570027507,-0.0269434340298175,-1.2658490767288628e-12,-0.34702709784482694
5.399999999995089,-0.0002880505771388,-0.0037862086261165,-0.0269434340298175,-1.9069171106720627e-11,-0.3470270848754942
5.499999999994998,-0.0001110260620291,-0.0002441471622821,-0.0269434340298175,-2.834600851915014e-12,-0.3470270942266003
5.599999999994907,3.685149338525756e-06,0.000575674792551,-0.0269434340298175,-3.124416103752415e-15,-0.3470271005090931
5.699999999994816,2.162393293514792e-05,0.0002918802342371,-0.0269434340298175,-1.0764419359550355e-13,-0.34702710050909263
5.799999999994725,8.6897842073876e-06,2.298579515708645e-05,-0.0269434340298175,-1.7395126200657743e-14,-0.347027100509093
5.899999999994634,-1.447479837046614e-07,-4.28312268038193e-05,-0.0269434340298175,-4.829083084315171e-18,-0.3470271005085689
5.999999999994543,-1.628616775131549e-06,-2.263266062677822e-05,-0.0269434340298175,-6.116982325613409e-16,-0.3470271004204171
6.099999999994452,-6.794273545446831e-07,-2.0894129292271976e-06,-0.0269434340298175,-1.0653007872239215e-16,-0.34702710047075563
6.199999999994361,7.250525465815019e-10,3.179984588156747e-06,-0.0269434340298175,-1.2138608914243786e-22,-0.34702710050851326
6.29999999999427,1.226545737193639e-07,1.756607043798195e-06,-0.0269434340298175,-3.475556761026047e-18,-0.3470271005090931
6.399999999994179,5.302742861015613e-08,1.84928183077556e-07,-0.0269434340298175,-6.499589659254612e-19,-0.3470271005090931
6.499999999994088,8.019535857017531e-10,-2.3638737261005566e-07,-0.0269434340298175,-1.4875403478304862e-22,-0.3470271005090931
6.599999999993997,-9.1884074261098e-09,-1.3534600822526624e-07,-0.0269434340298175,-1.953787247245297e-20,-0.3470271005085957
6.699999999993906,-4.1214473434309e-09,-1.5960312828487004e-08,-0.0269434340298175,-3.932986694705235e-21,-0.34702710050886193
6.799999999993815,-1.2650696339758834e-10,1.7527436083697558e-08,-0.0269434340298175,-3.707831644683246e-24,-0.3470271005090827
6.8999999999937245,6.880069395691358e-10,1.0432734795190064e-08,-0.0269434340298175,-1.097204886695166e-22,-0.3470271005090931
6.9999999999936335,3.197429111057544e-10,1.3566104379684242e-09,-0.0269434340298175,-2.3709081671775007e-23,-0.3470271005090931
7.099999999993543,1.4362371035826334e-11,-1.294346141565671e-09,-0.0269434340298175,-4.7868108369056116e-26,-0.3470271005090931
7.199999999993452,-5.149966220638588e-11,-8.048665392474876e-10,-0.0269434340298175,-6.1580191404247225e-25,-0.3470271005090903
7.299999999993361,-2.488871136555527e-11,-1.1504282463767334e-10,-0.0269434340298175,-1.4391381131329683e-25,-0.3470271005090917
7.39999999999327,-1.4884485274268966e-12,9.558298062051767e-11,-0.0269434340298175,-5.149591708581156e-28,-0.34702710050909297
7.499999999993179,3.842165088619675e-12,6.184846151869173e-11,-0.0269434340298175,-3.433168509568048e-27,-0.3470271005090931
