t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.299660682678224,-0.7035627961158752,0.0282250302232816,-0.0304079988011548,0.32841111334124645
0.1000000000003638,14.221019882008289,-0.7674460003664186,0.0288704316851334,-0.0297489614714271,0.3320980104928007
0.2000000000007276,14.142647980769208,-0.771510097793034,0.0295158331469853,-0.0285504435819301,0.3327445629837471
0.3000000000010914,14.080824013057478,-0.676749522614178,0.0301612346088371,-0.027408238073128,0.3337632437493277
0.4000000000014552,14.00901145104385,-0.6901475333810888,0.030806636070689,-0.0261639669813921,0.3359354563909268
0.500000000001819,13.921649273073855,-0.801971065346525,0.031035273273612,-0.0245617120546304,0.3323841589737848
0.6000000000021828,13.82516708989355,-0.9106393037482652,0.0312379061506624,-0.0237247261846466,0.3243404981771549
0.7000000000025466,13.754951882452827,-0.7961252081222986,0.0310985073627301,-0.0280010579533533,0.3188754491119085
0.8000000000029104,13.68184323566548,-0.7398614348522693,0.0305249351216224,-0.0282326252825221,0.3151806893418408
0.9000000000032742,13.604709794059737,-0.7535099425450436,0.0299513628805147,-0.0219735779904557,0.3119649521984011
1.000000000003638,13.52646000514993,-0.7925137892575664,0.0293128747948335,-0.0200992526245538,0.30895815895030626
1.1000000000040018,13.437561904996722,-0.8549273658327239,0.0286703678284584,-0.0208155383931826,0.3030986613539005
1.2000000000043656,13.346057393421727,-0.8775695999059442,0.0280609465212567,-0.0219076512441747,0.2968640668370027
1.3000000000047294,13.265081320276757,-0.8358867898686541,0.0274904902911145,-0.0229567356020019,0.28389217141350986
1.4000000000050932,13.209109495375346,-0.6680261233779838,0.0269200340609722,-0.0199987462075814,0.2838319920812398
1.500000000005457,13.158779908709407,-0.5507653596499347,0.0270552288824967,-0.0096187573129687,0.2809617907115007
1.6000000000058208,13.068026067317732,-0.8126910340561456,0.027234053440098,0.0108751155454167,0.2799657227742383
1.7000000000061846,12.97310622361884,-0.9405062925488108,0.0271782932734174,0.010651431255192,0.28072812160106675
1.8000000000065484,12.96898662169257,-0.2931346160337527,0.026826461822712,0.0112926693781479,0.2753571752740875
1.900000000006912,12.926921442560957,-0.3603630689203606,0.0264746303720066,0.0093540305632609,0.2689152816405882
2.000000000007276,12.912380586541635,-0.2271548542524869,0.0264436564219178,0.0079999526027392,0.2654175320011178
2.10000000000764,12.912713737560932,-0.063660131807371,0.0264355256396761,0.0155477724445759,0.26575490529817647
2.200000000008004,12.893596342945266,-0.1848358885625848,0.0264593677935276,0.0249606054034593,0.26382249416966963
2.300000000008368,12.88321182844159,-0.1526494933329517,0.0265233492953134,0.0305657274752866,0.2619504214505084
2.400000000008731,12.885809275744434,0.0462568659110942,0.0265873307970993,0.0307098016075066,0.2604332502931678
2.500000000009095,12.879525406315553,-0.0563796387666601,0.0261524535292667,0.0291947366135,0.2598251938224549
2.6000000000094587,12.867281827063668,-0.1038253268447882,0.0256802630507223,0.0272396202294329,0.2592100864683374
2.7000000000098225,12.886952799469617,0.1187597856840198,0.0253809264515956,0.0264090095608564,0.2603307973399713
2.8000000000101863,12.874574678946145,-0.0428347528458207,0.0253075649980382,0.0265756984589701,0.2545519356509235
2.90000000001055,12.875778042908031,-0.0245911940413838,0.0252342035444808,0.0267236589381872,0.2468675178639429
