t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.86845970153809,0.1156264096498489,0.0451478050416372,0.500718508256592,-0.07967006117418368
0.1000000000003638,31.890319858546658,0.1985073093160171,0.0457682955154491,0.510345332130923,-0.09003784506717806
0.2000000000007276,31.894778027949776,0.1269505719626016,0.046388785989261,0.5379781815730331,-0.09962353955308184
0.3000000000010914,31.89596780004856,0.0464033692848169,0.0469654833212324,0.571593030146614,-0.1433550819386593
0.4000000000014552,31.907490692173877,0.0682881543488147,0.0474181143790024,0.5955201057923608,-0.1468942767802265
0.500000000001819,31.91137846858048,0.0722268921668593,0.0478707454367725,0.6179803175461509,-0.151635595950757
0.6000000000021828,31.91255803208257,0.0041209893580298,0.0480020977362752,0.7017947631736339,-0.15985841749146407
0.7000000000025466,31.908554103878604,-0.0200738276703004,0.0480380576963416,0.7088300342864339,-0.162248727968522
0.8000000000029104,31.89310798837124,-0.1157478663715769,0.0479644478742964,0.717000692152069,-0.17438155544748896
0.9000000000032742,31.87957859997195,-0.1235021137402633,0.04757113305356,0.7286678127953734,-0.17660150434304994
1.000000000003638,31.86548061200069,-0.1364479875776168,0.0471778182328236,0.729256903612231,-0.18579143980314922
1.1000000000040018,31.851819940442617,-0.1442410218691351,0.0467300827381925,0.7478600169773473,-0.18681893663573054
1.2000000000043656,31.84865113481222,-0.0794136332351619,0.0462655239904709,0.7475149956633924,-0.186966010785359
1.3000000000047294,31.8371965913555,-0.1026170037370276,0.0459432546245538,0.761807269992881,-0.18662876513904353
1.4000000000050932,31.82336172819279,-0.1340030910475171,0.046028370771012,0.7644909581753865,-0.18683665156248785
1.500000000005457,31.806890246695165,-0.1768819513048783,0.0461134869174702,0.7654700798001449,-0.18711683409736304
1.6000000000058208,31.77664895855148,-0.2418809738711641,0.0463734522106548,0.7671242159352522,-0.18807085841733998
1.7000000000061846,31.75520478193856,-0.2373352027563152,0.0466879401459972,0.7704258319291936,-0.18866046295391828
1.8000000000065484,31.7425893756182,-0.172604214843458,0.0467930330495395,0.7718859238688524,-0.1901383384907983
1.900000000006912,31.727138999550128,-0.1460004116959864,0.0462966914852734,0.7687134889745669,-0.18479058024572673
