t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.20553970336914,0.0146238980814814,0.0282489345065956,0.5229608811292478,-0.2784099361440577
0.0999999999985448,29.18611714231066,-0.1224222339814259,0.0279962035279749,0.5282095932873145,-0.28449991732615754
0.1999999999970896,29.195474812259423,0.0064758216642448,0.0277434725493542,0.5347280503670432,-0.29136026105649554
0.2999999999956344,29.182924115742733,-0.0771137440728275,0.0274907415707334,0.5417715014922458,-0.2925436344580653
0.3999999999941792,29.189187381838565,0.0149387343550904,0.027445010013639,0.552652625496042,-0.29132191851877764
0.499999999992724,29.17920315348895,-0.0685509592053614,0.0274271151073424,0.5650735473686038,-0.29412410550119467
0.5999999999912689,29.189103511980036,0.0497639014686772,0.02735959303371,0.5667251907388973,-0.29556143758696657
0.6999999999898137,29.175167260257943,-0.0698994877619403,0.0272176318746402,0.562900385163885,-0.29541631519793854
0.7999999999883585,29.185556210295186,0.0217140945412944,0.0270756707155704,0.5668338114155698,-0.29775009117213685
0.8999999999869033,29.176579440896862,-0.0358337827548482,0.0275414781291852,0.5739645301705135,-0.2984028915427097
0.999999999985448,29.17716444256631,-0.0046461886100614,0.0280696816621401,0.5788815634417084,-0.29667518779852925
1.099999999983993,29.16815669481546,-0.0710057921013623,0.0284223680794055,0.5865694654572097,-0.2952737395234164
1.1999999999825377,29.18030757104141,0.0458194477665733,0.0285002371214818,0.5886948041783189,-0.2938969356134214
1.2999999999810825,29.17797331513989,0.0091634515710915,0.0285781061635582,0.5862168086155289,-0.29290634677004435
1.399999999979627,29.19324696560244,0.0936242713489668,0.0284535283648871,0.5825738719065682,-0.2900928381050919
1.499999999978172,29.193321196842785,0.0378195646603742,0.0283048456646924,0.5785582110839425,-0.2879999879819539
1.599999999976717,29.20662065080432,0.0792437224943915,0.0281857140207031,0.5757083548642502,-0.2811620127060899
1.6999999999752615,29.21316277022269,0.0843718318281475,0.0281123316439588,0.569842005252086,-0.2599363148208155
1.7999999999738066,29.22402562872445,0.1004985646464029,0.0280389492672146,0.5653666486002354,-0.25646929409835434
1.8999999999723516,29.231283004404997,0.0921139285989796,0.0283112522232456,0.5554518492669861,-0.2580121378490467
1.999999999970896,29.247402974685293,0.1427490350972368,0.0286164297117732,0.5194872276703002,-0.25930226592513733
2.099999999969441,29.25341314792997,0.1161137852508922,0.0287790272146038,0.5147781204934551,-0.2557719140773369
2.199999999967986,29.268936076013027,0.1289588869077065,0.0287364841416159,0.5173537903371691,-0.24022226564490234
2.2999999999665306,29.28444095338339,0.1510154095095122,0.028693941068628,0.5194682847316845,-0.24000039348111346
2.3999999999650754,29.29898260167344,0.1427790701681972,0.0284629640343911,0.5108666295598262,-0.23478418030296253
2.49999999996362,29.31613775953275,0.1688953473530971,0.0282156686793227,0.4801198878353332,-0.23598209490100874
2.599999999962165,29.330372445243253,0.1472879771889897,0.0279651299592167,0.4773938138129912,-0.2357045091877811
2.69999999996071,29.344629457583085,0.1492948756512008,0.0277095078772575,0.4654903263648291,-0.2222520323225483
2.799999999959254,29.35592049250282,0.1141217197906681,0.0274538857952982,0.4652777865762259,-0.2094038075047493
2.8999999999577994,29.370163028591183,0.1630381805244163,0.0276779210570485,0.4671013065388293,-0.21067989031245643
2.9999999999563443,29.374400223517185,0.0793653878881407,0.0279475756529915,0.4452457990712005,-0.21005551430205507
3.099999999954889,29.408126085069664,0.2506859033771314,0.028215666701958,0.4248073726172854,-0.2074190217261138
3.199999999953434,29.42272677381047,0.1896698683705039,0.0284813048724905,0.4298507110391065,-0.2005802067683059
3.2999999999519787,29.44865027485821,0.2206011495752732,0.028746943043023,0.4315368742895253,-0.20103645961929167
3.3999999999505235,29.46130664729465,0.1308184377844271,0.0293723456981233,0.4329838367255399,-0.1955300259600579
3.4999999999490683,29.49016073565693,0.2608015349628892,0.030044242895213,0.427389751783139,-0.19597578029756982
3.599999999947613,29.493387047951483,0.1081551638193145,0.0305244802396665,0.4329521411416062,-0.19758276389029927
3.699999999946158,29.524782981333185,0.2380386726539387,0.0307141575345446,0.4250735121468525,-0.2005353988511535
3.799999999944703,29.52929622136089,0.1084840139285722,0.0309038348294227,0.4277774147042562,-0.19850470093060324
3.899999999943248,29.558630974698303,0.2233465343026522,0.0310160625658583,0.4320271407275963,-0.19594241137833218
3.999999999941792,29.56731287655412,0.1368462280565541,0.0311207257650107,0.4384871045076287,-0.1957339380530037
4.099999999940337,29.598937340950236,0.2413941919058029,0.0310546546639225,0.4344029048845878,-0.19293997116260542
4.199999999938882,29.60414360763251,0.1153598750718303,0.0307261375031974,0.4265664165565722,-0.19137893486397164
4.299999999937427,29.626318346777,0.1824889237604602,0.0303976203424722,0.4231415769532152,-0.19652114413022917
4.399999999935972,29.63641869101969,0.1419220320312911,0.0300941300011137,0.4151673986686391,-0.19665083815663956
4.499999999934516,29.65600359815618,0.1673733590962828,0.0297935575627278,0.4095355912662033,-0.19675267012042252
4.599999999933061,29.67671013815691,0.2062090148926379,0.0297052543657441,0.4181834100636598,-0.19912310023076807
4.699999999931606,29.692384706984644,0.1621804449692903,0.0299564367561583,0.4210069400279765,-0.1993022499962537
4.799999999930151,29.71040259073856,0.1796879556099456,0.0302076191465726,0.4237984926831852,-0.20365478375529017
4.899999999928696,29.714430679853773,0.0825920747599409,0.0300639052490548,0.4267415229717622,-0.20219480533451561
4.99999999992724,29.72863215481097,0.1270264027527836,0.0298830045098725,0.4254086591876684,-0.21149030861036977
5.099999999925785,29.7354977090326,0.0814855483512121,0.0297921613262489,0.4325173069369834,-0.21920127325512714
5.19999999992433,29.762719424417003,0.2198676538538077,0.0298405037744161,0.4305481371301043,-0.21740074619500102
5.299999999922875,29.76843404917241,0.1057899985711164,0.0298888462225832,0.448072944765185,-0.22401239369648426
5.39999999992142,29.79961210711568,0.2427396427335812,0.0302844408312532,0.4663692591031478,-0.23067894216168552
5.4999999999199645,29.799714930824347,0.0931407219797358,0.030713798949507,0.4672733184766825,-0.2505119467610371
5.599999999918509,29.817443113090267,0.1357002476714753,0.0309399502722804,0.4818042509463208,-0.2491945989332327
5.699999999917054,29.82159720182632,0.0862611554182211,0.0308787793616341,0.4935260743337698,-0.24741750661228248
5.799999999915599,29.833886203982683,0.1180199778714287,0.0308176084509878,0.5297515971235567,-0.24523171499810195
5.899999999914144,29.84416114538534,0.1162507962336889,0.0305249972005164,0.5245416614389988,-0.2846268510837204
5.9999999999126885,29.85922238001138,0.1198457715956753,0.0302022861060797,0.5182316491058866,-0.3244878597694414
6.099999999911233,29.87313097343972,0.1500958644479379,0.0298395773622944,0.5107590226638709,-0.3239021189065799
