t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.992941856384276,-0.0822260528802871,0.0256561663130982,0.0416223876467045,0.12186223821770645
0.1000000000058207,13.982074584748178,-0.091601133758313,0.0254525861831148,0.0425040252959151,0.11980839134947453
0.2000000000116415,13.952544881867702,-0.2308115411489082,0.0252490060531314,0.0406243793626372,0.11974942153241747
0.3000000000174623,13.93097897510329,-0.2328858786502635,0.0250454259231479,0.0375273569342439,0.12055677147425911
0.400000000023283,13.920373236373134,-0.1495854366947124,0.0249168211388869,0.0311619890273914,0.12422562006530392
0.5000000000291038,13.888647747021444,-0.252672543447336,0.024789065967955,0.0248516786594597,0.127879128135554
0.6000000000349246,13.8643365150053,-0.2672621434706203,0.0247910474103369,0.0187466456800477,0.13229074466645285
0.7000000000407454,13.84145918114598,-0.2484162778157621,0.0249090319949,0.0131511988661081,0.13715035180036522
0.8000000000465661,13.80694849040228,-0.281673227124135,0.0250276349998975,-6.713749687700379e-05,0.14748208227948512
0.9000000000523869,13.76264480621542,-0.3599117603215854,0.0251800653739966,8.28637591484893e-05,0.14849068300785165
1.0000000000582077,13.734068374189563,-0.3447607159455386,0.0253324957480957,-0.0063902773079688,0.15422323212850736
1.1000000000640284,13.690864241947107,-0.3911396943999941,0.0254667906028766,-0.0208018155629173,0.1655184968003524
1.2000000000698492,13.66111897065035,-0.3101160643658867,0.0255845471361615,-0.0301649610185255,0.17306738634545157
1.30000000007567,13.63225549104356,-0.3098866230993065,0.0257023036694463,-0.0472354425831829,0.18610694635271383
1.4000000000814907,13.604809541894214,-0.2893509664106453,0.0258958945908699,-0.0611393435933459,0.1974002214162548
1.5000000000873115,13.570068683326134,-0.3266567474152548,0.0260904830238587,-0.0744138538602127,0.20824808676319634
1.6000000000931325,13.54111384378223,-0.288597814289686,0.0261995402787342,-0.0770004245233397,0.21088871777557192
1.700000000098953,13.517805707341616,-0.2711873893265482,0.0262370576636059,-0.0818972210040244,0.21466332726906084
1.8000000001047738,13.493949369605128,-0.241015887340159,0.0262691082131232,-0.0890600000293651,0.22000687847301997
1.9000000001105943,13.47818905813133,-0.1878853953097354,0.0260307007746577,-0.0913207466449621,0.21997413771891391
2.0000000001164158,13.46276639641448,-0.1831015523393868,0.0257922933361921,-0.0914060968827874,0.2183966465931487
2.100000000122236,13.449072110509997,-0.1339253560567253,0.0255391754937507,-0.0957517061320482,0.2197385674886299
2.200000000128057,13.433675226191449,-0.1369032786096452,0.0252732483313916,-0.0997008362288824,0.22071221489912793
2.3000000001338776,13.41900263412751,-0.1633699094327524,0.0250111889548652,-0.0995985505556638,0.2188355102191365
2.4000000001396984,13.41280837779028,-0.1085761711745914,0.0248955330029893,-0.0990412697443701,0.2176427858498408
2.500000000145519,13.402630572594529,-0.0941800102517432,0.0247798770511134,-0.1027939662059467,0.2195166034459894
2.60000000015134,13.393356262251348,-0.1050877596591696,0.0247995427052345,-0.0983778739180497,0.21652962280124516
2.7000000001571607,13.391155090196792,-0.056271543494797,0.0249423982673186,-0.0981816290879476,0.2173886070267043
2.800000000162981,13.380838204543862,-0.0645001248611353,0.0250820420202488,-0.0927960161965137,0.21454879300349577
2.900000000168802,13.376692400126837,-0.0613974344194919,0.0249780992577021,-0.0878330115366898,0.21030032659797526
3.000000000174623,13.376422783259612,-0.0429928663658509,0.0248741564951554,-0.0887699132842293,0.21024202776019713
3.100000000180444,13.380987283260522,0.0240868314157891,0.0245278524100675,-0.0895292013241684,0.20835982650257417
3.2000000001862645,13.391823877737506,0.0896021090863523,0.0239585800702323,-0.0880619705240165,0.2033269340610425
3.3000000001920853,13.41728438286788,0.1880755554763024,0.0233784059469037,-0.0826066612354147,0.19535337510294565
3.400000000197906,13.429711235062936,0.1552452079699819,0.0225393911857925,-0.0813427098838299,0.18856752086727166
3.500000000203727,13.443762554945472,0.1500428371884055,0.0217003764246814,-0.074945760569302,0.17810651829950847
3.600000000209548,13.472142757560844,0.2158684020667032,0.02065366629682,-0.0531219412925663,0.15510983990327307
3.700000000215368,13.494069557478156,0.2266125771425562,0.0194049893962955,-0.0361259195546201,0.13410629121437762
3.800000000221189,13.518338893271064,0.259698013688382,0.0181439795436471,-0.0191809687944465,0.113007672270917
3.90000000022701,13.535535117640118,0.2034314926116221,0.0165682810741246,-0.0096330926564111,0.09498685653615074
4.000000000232831,13.5664744332616,0.2727172508150772,0.0149925826046021,0.0036594278658479,0.07423623840778414
