t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.1718692779541,-0.0445047244429588,0.0523546203459217,1.0146932133793365,-0.449229524156615
0.0999999999985448,23.172782433492056,-0.0231861805513983,0.0541441031923141,1.0405807563927012,-0.5346547192866812
0.1999999999970896,23.17571206516992,-0.0108279597475449,0.0559335860387065,1.0910876718924734,-0.6723701805449044
0.2999999999956344,23.159335610592787,-0.0773500245733032,0.0577230688850989,1.2597578622174357,-0.6844979364282674
0.3999999999941792,23.15403795317225,-0.0883921979086982,0.0591509271825775,1.5354513715280689,-0.682448897718004
0.499999999992724,23.14481085199291,-0.0748754106776828,0.0604358198342052,1.572176598912063,-0.7134718821098949
0.5999999999912689,23.1302182355442,-0.134867732469696,0.0617479287441768,1.5805396233849118,-0.7595581408432811
0.6999999999898137,23.13184836783395,-0.0294749372096001,0.0631606588346627,1.657731339048323,-0.7679953305753054
0.7999999999883585,23.122016331405856,-0.0856152787571021,0.0645733889251485,1.76861839907532,-0.7722494286565095
0.8999999999869033,23.10962664713636,-0.1017822350863694,0.0662539055076321,1.80298017756512,-0.7760823518722336
0.999999999985448,23.117062765247663,-0.0012317167384397,0.0680389749919446,1.8299396275654785,-0.7769752459099182
1.099999999983993,23.112667745785718,-0.0140203948283503,0.0696999036428036,1.8544485699341784,-0.8002576695745386
1.1999999999825377,23.10536725220144,-0.0770649401370726,0.070914377393058,1.868072450558516,-0.8030859012791467
1.2999999999810825,23.10113488169966,-0.0329251662303917,0.0721288511433124,1.9314807605850255,-0.8063108588894404
1.399999999979627,23.09262361878815,-0.0852603493159011,0.073566198395167,1.9516320991858045,-0.8076468157508722
1.499999999978172,23.089222428996017,-0.0263421987746061,0.0750905840918274,1.9737075269017657,-0.8115768027006324
1.599999999976717,23.091764249845195,-0.0048341864431974,0.0766061107328583,1.991632572479004,-0.8271326601313883
1.6999999999752615,23.08371108693648,-0.0324770366971208,0.0780902898672149,2.014794627734368,-0.8241872499650386
1.7999999999738066,23.072398117781777,-0.1131061341255723,0.0795744690015715,2.064541563550939,-0.8209558119674495
1.8999999999723516,23.088170595783577,0.0669625017596849,0.0810677138005592,2.072882119424801,-0.8187068412120155
1.999999999970896,23.066697040346558,-0.0950168630133245,0.0825644354860279,2.0793821511455755,-0.8238986259487807
2.099999999969441,23.05269915211938,-0.1146738301117779,0.0839792129813146,2.0876048992574,-0.8214423279985076
2.199999999967986,23.057799918637706,-0.025082400716535,0.0851064994775159,2.1106914379090056,-0.8263086502528288
2.2999999999665306,23.05733017263772,-0.0009539929606969,0.0862337859737172,2.116055846234926,-0.8366704345695347
2.3999999999650754,23.03049947448094,-0.1840636522758746,0.0879166549807714,2.14278967055474,-0.83404590908525
2.49999999996362,23.01403666949868,-0.2091283344315446,0.0898119366444425,2.184737058127356,-0.8408596585762711
2.599999999962165,22.99950977851697,-0.1768341879445362,0.0913689256970937,2.193355776498037,-0.8410250252030295
2.69999999996071,22.97381841044808,-0.2041429290215457,0.0917322838706746,2.211911544536816,-0.8416932598496224
2.799999999959254,22.96838694135424,-0.1184541307798782,0.0920956420442555,2.215665937462341,-0.872758208053984
2.8999999999577994,22.94334604066645,-0.223441120000772,0.0926425685452235,2.221732530021836,-0.9164629891357261
2.9999999999563443,22.94779536237248,-0.0389341703200473,0.0932605912903573,2.301747941981008,-0.9167806510604204
3.099999999954889,22.930046213455945,-0.1382045377775637,0.0938651238226445,2.415524870476092,-0.9164424593382314
3.199999999953434,22.92339780877326,-0.1169107008639651,0.094417601272196,2.421466598730802,-0.9188810428789683
3.2999999999519787,22.91477614407705,-0.0646166685804136,0.0949700787217475,2.4256570095883894,-0.9321061446797642
3.3999999999505235,22.902416699523062,-0.0864625439112319,0.0952427317335163,2.4340513952616214,-0.9423637559518149
3.4999999999490683,22.887494378123677,-0.1261315361631901,0.0954086913259924,2.469145581902658,-0.9418561873088336
3.599999999947613,22.87676285110009,-0.152809957927397,0.0955794566800232,2.497191386724265,-0.9443518682541809
3.699999999946158,22.871032020170137,-0.102151814400866,0.0957686444323716,2.497461501424424,-0.9443407195391883
3.799999999944703,22.87351680913969,-0.0309410113278741,0.0959578321847199,2.505988953755496,-0.9445321926822526
3.899999999943248,22.87537096383973,0.0333846577135523,0.0961220909123569,2.507642136232983,-0.9439352274770787
