t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.5695512294769287,1.3810131549835205,0.0214208639777792,-0.0304354381290867,0.09723377933812484
0.1000000000003638,2.7115680938951088,1.4129827876704149,0.0212897108808821,-0.0331453647187463,0.09928938917798254
0.2000000000007276,2.8635800243223124,1.4919797699151216,0.0211585577839851,-0.0367189695270138,0.10194208352427006
0.3000000000010914,3.02177238174983,1.5359571442163455,0.021027404687088,-0.0408162607924611,0.10455060154148973
0.4000000000014552,3.1968615344952305,1.6804939729905803,0.0208962515901909,-0.0457251153978911,0.1060863133707586
0.500000000001819,3.3750870236064934,1.7401251953658443,0.0207257741570725,-0.0509643552975281,0.10766018914195459
0.6000000000021828,3.541316991112016,1.675884399032803,0.0205473478527885,-0.0548341731861419,0.11009727219214711
0.7000000000025466,3.686344147920933,1.536274202372733,0.0204009274642059,-0.0584369096847575,0.11250715935811227
0.8000000000029104,3.8245209968209744,1.424128404619666,0.0203171702595475,-0.0625899039184634,0.11685828266423494
0.9000000000032742,3.949529747677928,1.314378394014119,0.0202334130548891,-0.0667045923854116,0.12136668330255035
1.000000000003638,4.0888460330705225,1.3723547239860217,0.0203531689750659,-0.0714538105040313,0.1250913282165774
1.1000000000040018,4.235052685659356,1.4322118752429518,0.0205125210549709,-0.0760354213351709,0.12933237319876717
1.2000000000043656,4.388778790675506,1.504800245151215,0.0206327416020893,-0.0799488722400559,0.13414331365168797
1.3000000000047294,4.547822914299403,1.5480006191084814,0.0206742329550788,-0.0853408776445988,0.13772593494263233
1.4000000000050932,4.710393111818477,1.6025703746619342,0.0207157243080683,-0.0915129498607449,0.14016361392571167
1.500000000005457,4.877083483736568,1.639786495815335,0.0206200280353879,-0.0973733358959254,0.14539363667682748
1.6000000000058208,5.042504596247283,1.649778325930087,0.0204991628955115,-0.1019310309813103,0.15318397481940527
1.7000000000061846,5.2115935085902745,1.671660619250018,0.0205437324631379,-0.1086640551723433,0.15922159568824287
1.8000000000065484,5.3756949895048844,1.6532475023829318,0.0209187807700279,-0.1156452058400069,0.15772461591938808
1.900000000006912,5.538897687476319,1.6395317529520674,0.0212938290769179,-0.1202558357216788,0.1585800373775786
2.000000000007276,5.704567234554111,1.6585778578404424,0.0209633032251802,-0.1215324639930966,0.1607699717870111
2.10000000000764,5.853194658333449,1.545770971257597,0.0205007141087363,-0.1273007428759812,0.1618576442557781
2.200000000008004,5.998613401803847,1.4880766357577635,0.0201121341721303,-0.1341618644927633,0.16198971263582404
