t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.222705841064453,-0.0429935008287429,-0.0222535081969155,-0.3381761607503349,0.011187503954280264
0.0999999999767169,31.230557228738665,0.0236704880512142,-0.0211759221985493,-0.341394436827439,0.016951903869347706
0.1999999999534338,31.24051863638987,0.0883617346481041,-0.020098336200183,-0.3414262144074987,0.02077534563816331
0.2999999999301508,31.2395233537386,0.010657210644177,-0.0190207502018168,-0.337885157736769,0.02343662337642441
0.3999999999068677,31.25103014471818,0.0689082227185921,-0.0179431642034505,-0.3322199747625486,0.01758839199506603
0.4999999998835847,31.24701402334584,0.0161149833690945,-0.0173108261444845,-0.3152604010859453,0.01795831830265029
0.5999999998603016,31.245738976654184,-0.0090859859657568,-0.0167966845800871,-0.3108965849292365,0.024353456689620006
0.6999999998370185,31.25792972471666,0.0807923214366652,-0.0163738228091895,-0.3185202271299768,0.02537919361163141
0.7999999998137355,31.252168760434227,-0.0167584438985557,-0.0161781459965605,-0.3184815163920466,0.021407186030887523
0.8999999997904524,31.27181801449552,0.1146096426881099,-0.0159824691839315,-0.3092749357018227,0.016076414256164705
0.9999999997671694,31.280177334898504,0.1040891597791417,-0.0157750530921721,-0.2974391471299328,0.015862232349008857
1.0999999997438863,31.285236922090217,0.0671864043070181,-0.0155644892319853,-0.2949830750949411,0.015981862331817847
1.1999999997206032,31.302197189524986,0.1231851295235219,-0.01562933380908,-0.2958506785606645,0.014326868308418879
1.2999999996973202,31.297999966394,0.033809441478921,-0.0163707088083117,-0.3000735764527031,0.013692183041604425
1.399999999674037,31.306937642881188,0.0615258982186113,-0.0171120838075434,-0.3061824085364416,0.01706206184247974
1.499999999650754,31.31691941131182,0.1096659135948105,-0.0171476005408189,-0.3127419588112597,0.006521536187490204
1.599999999627471,31.31961993432373,0.0469841827114235,-0.0169984289739733,-0.2918710358116962,-0.00021742700036254172
1.699999999604188,31.340677537835084,0.1384351151667539,-0.0169892680848523,-0.2793727968740196,-0.0030353253051222714
1.7999999995809048,31.34309303772016,0.0746295608159516,-0.0173236017507456,-0.2774608702920769,-0.003803318972745195
1.8999999995576216,31.35130590838557,0.0672448037968,-0.0176579354166389,-0.2793240315002032,-0.0015723267736384905
1.9999999995343387,31.372527167893008,0.1705382881760336,-0.0178370979142876,-0.2851907328040637,-0.00032977214995761613
2.099999999511056,31.37340779019062,0.070776931894864,-0.0179749744675923,-0.2888336893205065,-0.011348928508002851
2.1999999994877726,31.38612280156004,0.0965165531540528,-0.017960597842564,-0.2683720441426207,-0.016791845164708708
2.299999999464489,31.392679517857683,0.1020152733882781,-0.0175757885860757,-0.2545546132245456,-0.021649723923680968
2.3999999994412065,31.395649569398557,0.0435404937277281,-0.0171909793295873,-0.2418156473886646,-0.021274359695568477
