t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.5534782409668,-0.0046862876042723,0.022511387429778,0.6623599155547276,-0.13381836048847584
0.1000000000003638,32.55151335083233,0.0028420503518165,0.0226771020541271,0.6566702673102255,-0.12977241924527677
0.2000000000007276,32.544041732557154,-0.0423979277896144,0.0228428166784762,0.6611991993451451,-0.13032356865478295
0.3000000000010914,32.54769316233919,0.0196830325849213,0.0230085313028253,0.6550809298425835,-0.10214249398589127
0.4000000000014552,32.54864214424714,0.0342440481045444,0.0231501068481284,0.6575325460872165,-0.09156997577185316
0.500000000001819,32.54683027035384,-0.0106104221685627,0.0232710254581954,0.6047728153834673,-0.09026360813423777
0.6000000000021828,32.542482155907365,-0.0520537782391434,0.0233984657769695,0.5858339197252038,-0.0877116142363731
0.7000000000025466,32.545563992717305,0.0120112788289816,0.023927123695908,0.5885411855681532,-0.08524622413030956
0.8000000000029104,32.53142816923738,-0.0783762870636096,0.0244557816148466,0.5888065123357876,-0.08329409445707182
0.9000000000032742,32.52514550540665,-0.0782010041127107,0.0249208441205719,0.5886480977077293,-0.08057738750708528
1.000000000003638,32.52638882954664,-0.0099878927008681,0.0253323058516575,0.5889719012691078,-0.07999078812265786
1.1000000000040018,32.52221505351324,-0.0350096248949687,0.0257399435518714,0.5877842244527296,-0.07888758318212892
1.2000000000043656,32.515574726597144,-0.068959682146961,0.0259350272954401,0.5885573776953421,-0.08245553038409745
1.3000000000047294,32.50839121714629,-0.0589568515729064,0.0261301110390088,0.5883466196821313,-0.08315002285096901
1.4000000000050932,32.50295412957202,-0.0401284242103029,0.0261209533167041,0.5950227119854847,-0.08972315104280619
1.500000000005457,32.498721903593875,-0.0383768526125405,0.0259291626798464,0.594447173154066,-0.09187413359252536
1.6000000000058208,32.50083485196629,0.0127700080695269,0.0257373720429886,0.6050828528325777,-0.09127427412779462
1.7000000000061846,32.50741561874229,0.0563015190971428,0.0248403678500809,0.6004090679668095,-0.0936953164102073
1.8000000000065484,32.501663049108025,-0.0148663707852611,0.0239262509239717,0.5902780255996661,-0.09378037436820547
1.900000000006912,32.49685945001361,-0.0280459607666027,0.0231984353705063,0.5877311369991108,-0.09461723980049652
2.000000000007276,32.48657471200561,-0.0575179204180236,0.0226271107503708,0.582247223030544,-0.09509816941087797
2.10000000000764,32.4845891687886,-0.0423394860255241,0.0220692499682855,0.5783613491232298,-0.09517071207061643
2.200000000008004,32.488108730971334,0.0042337630178287,0.0220648856190256,0.5792492709197924,-0.09314379956986786
2.300000000008368,32.48187934514853,-0.0488836464456274,0.0220605212697656,0.5793183858814405,-0.0880951574374721
2.400000000008731,32.47156609939384,-0.0874595220118411,0.0223785902506262,0.5785358289658966,-0.08663849477154167
2.500000000009095,32.46916220443244,-0.0433256242130338,0.0229752917510138,0.5747723148370839,-0.08409397533173103
2.6000000000094587,32.46919383678083,-0.0162356069256939,0.0235742957263054,0.5778767758805305,-0.08246783885371667
2.7000000000098225,32.467652991181176,-0.0175724645991527,0.0242243557050078,0.5794083638892916,-0.08203079193278216
2.8000000000101863,32.4716822888396,0.0198374727630319,0.0248744156837101,0.5827073366806106,-0.08366887255737268
2.90000000001055,32.471483569897934,0.0107686201994442,0.0252550467684154,0.58560874375921,-0.08470170702143334
3.000000000010914,32.47203543817746,0.0060761530031374,0.0253874517954605,0.5900229613349459,-0.08461365766793415
3.1000000000112777,32.474075355306994,0.0092098743641517,0.025498231137999,0.593080582075824,-0.07102632580773724
3.200000000011641,32.462901860230374,-0.0720651752353686,0.0249604623582058,0.5875975308732598,-0.054803700947093706
3.3000000000120053,32.45144487990991,-0.1034732742221563,0.0244226935784126,0.5564811099044497,-0.03811821427262551
3.400000000012369,32.44155036239858,-0.1084959930768064,0.0242199783766686,0.5237136488962069,-0.04002093508355847
3.500000000012733,32.443478241103485,-0.0251451856993555,0.0243216572215013,0.4931307255520296,-0.04157143230442917
3.6000000000130967,32.445706638244175,0.0004947718164452,0.0244273167313369,0.497770858455248,-0.04045028779098424
3.700000000013461,32.446635172448374,0.0240522893249802,0.0247597445835739,0.50396672133791,-0.04011450750740601
3.800000000013824,32.44345755995311,0.0072873960002854,0.0250921724358109,0.5050995313014541,-0.04052548392033518
3.900000000014188,32.43774959670083,-0.0315482274870197,0.0251397028635029,0.5049202256026057,-0.0406043448083059
4.000000000014552,32.43618402192318,-0.0103733025188717,0.0249274176484354,0.5036130970432963,-0.040848763848225216
4.100000000014916,32.44300361913636,0.0437541537487982,0.0247187856479471,0.5017284358364131,-0.043072781890088015
