t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.107716083526611,0.2805287539958954,0.0339016876310191,-0.0008475143581176,0.1698101285959044
0.1000000000000227,4.148765231828515,0.3688708335570632,0.0338321621406057,-0.0008856638907341,0.16932241449728955
0.2000000000000454,4.1878287755034265,0.3740983681722115,0.0337626366501922,-1.4383361289450567e-05,0.16816649702735761
0.3000000000000682,4.230619328731708,0.4082167430510074,0.0336931111597788,-5.017868253666541e-05,0.16767656785544283
0.4000000000000909,4.278728042510186,0.450815767230811,0.0336235856693653,-8.816522975948033e-05,0.1671864711185229
0.5000000000001137,4.326489609094457,0.4747643072053917,0.0336561131603386,-0.000108654298984,0.16741960397746092
0.6000000000001364,4.3802977263376,0.5125311010952563,0.033723516971691,-7.478115125914795e-05,0.1678620591296362
0.7000000000001592,4.435388675438204,0.53665726709289,0.0337668692146641,-6.804751373801408e-05,0.16815052436356054
0.8000000000001819,4.495965145849555,0.5874989280899046,0.0337272503280093,-0.0003017926189598,0.1680157794809569
0.9000000000002046,4.562672606206057,0.6435707559668978,0.0336876314413544,-0.0002685637472305,0.16768270147933162
1.0000000000002274,4.639400283059238,0.7243363058177672,0.0337256578855007,-0.0002961889164816,0.16795046053638155
1.10000000000025,4.714328543874991,0.7413616907357373,0.0337910395413937,-0.0002370312215924,0.16835204943561421
1.2000000000002728,4.794779491549954,0.7813534489514038,0.0338558860512498,-0.0003447129131348,0.16887027307194202
1.3000000000002956,4.869423774235876,0.7612621830523566,0.033918955983206,-0.0003812421650692,0.169325264830539
1.4000000000003183,4.950094107332252,0.795619878252181,0.0339820259151622,-0.0004752848373219,0.16982020608425022
1.500000000000341,5.029236760324404,0.7927515367159327,0.0340646379744536,-0.0003430214473792,0.17029000310629727
1.6000000000003638,5.118047230890043,0.8537821371586746,0.0341538584542143,-0.000470626396379,0.1709944781319407
1.7000000000003863,5.205820617403625,0.872231914669497,0.0342285219707101,-0.0005488676184157,0.1715580588702251
1.8000000000004093,5.305026278147246,0.953210518699584,0.0342523381086184,-0.000537278132984,0.17168576965004123
1.900000000000432,5.407680514813314,1.0077828640389732,0.0342761542465267,-0.0005567359481418,0.17183497293254876
2.0000000000004547,5.519720833852816,1.076142238518731,0.0344284390809963,-0.0009019877890359,0.173143018343146
2.100000000000477,5.641387457904711,1.1876328965474396,0.0346216612305416,-0.0008897666200723,0.17447891045150973
2.2000000000005,5.789292806092801,1.3756796581403432,0.0347810638167504,-0.0007399120314279,0.1754607285561622
2.300000000000523,5.964674825718392,1.6351342428675606,0.0348275215670956,-0.0006711211617512,0.1756805132248812
2.4000000000005457,6.143763124263384,1.7278116577457356,0.0348739793174409,1.3433422884537577e-05,0.17544813839966228
2.5000000000005684,6.32297036701435,1.7662240922822203,0.0349668285885575,-6.618662819312503e-05,0.17610767956109263
2.600000000000591,6.493516650008999,1.733335976421981,0.035076243804788,-0.0001340270417711,0.17687995127710338
2.700000000000614,6.655730227056939,1.65534813921943,0.035181940393117,-0.0002766093300196,0.17768260716961898
2.8000000000006366,6.810510525025011,1.58439397327032,0.035275747074552,-0.0002325674040003,0.17826585027070777
2.9000000000006594,6.9541538059645465,1.5009705660803685,0.0353695537559869,0.0010379130058442,0.17795704427255432
3.000000000000682,7.081400397354353,1.3517497283455375,0.0355262584191187,0.0005868746183007,0.17936154674673674
3.100000000000705,7.203623365858694,1.257197263541621,0.035706645101157,0.0007281298809324,0.18050409288004857
3.200000000000728,7.324234894146823,1.210206813475272,0.035878276142513,0.0009564513993972,0.18152033850104635
3.3000000000007503,7.433884532344907,1.1396309544296144,0.0360211792315438,0.0011095116759275,0.18238953402241662
3.400000000000773,7.539108306817921,1.0713929115930496,0.0361640823205746,0.0012028886473639,0.1833033861112076
3.500000000000796,7.641921776273154,1.0271075079222418,0.0363359921691593,0.0008258936816383,0.18476756838547828
3.6000000000008185,7.739052067834408,0.9836374443133662,0.0365190417192545,0.0008892125093526,0.18599181577960877
3.700000000000841,7.83348903198723,0.9615223098244716,0.0366981102091284,0.0009340634777031,0.18720140284849998
3.800000000000864,7.913770004723078,0.8652941356955713,0.0368638340892488,0.0008836514674317,0.18838987465254461
3.900000000000887,7.995992639842061,0.8247088622976496,0.0370295579693692,0.0007853723672667,0.18961180452420298
4.0000000000009095,8.080645523246952,0.8249708936092286,0.0371751594474921,0.0004100548800639,0.19089015557847397
4.100000000000932,8.155055245772799,0.7705305171125811,0.0373133112136666,0.0002079201283202,0.19199282227534156
4.200000000000955,8.232746142766334,0.7703220576920351,0.0374244073866475,0.0001730695141405,0.19277928476875225
4.300000000000978,8.304222860619362,0.7402397991699973,0.0374419718120067,-7.447319009805065e-05,0.19305610429448122
4.400000000001,8.367686220955274,0.672506777504307,0.0374595362373658,-0.0002422923137253,0.19327807321859572
4.500000000001023,8.422927140942331,0.5968180828821453,0.0374239842904245,-0.0005761507593993,0.1932455611688985
4.600000000001046,8.476964079589331,0.5582248552996868,0.0373684620642239,-0.0006240781202502,0.19286358934706768
4.700000000001069,8.524806277594571,0.5056556391984451,0.0373415843022702,-0.0012129203897179,0.19308104191213707
4.800000000001091,8.563444293479234,0.4155297977050051,0.0374104570176391,-5.197520708397926e-06,0.19267894838406527
4.900000000001114,8.59760073419275,0.3530720903469664,0.0374793297330081,0.0031927967192998,0.19083283186092137
5.000000000001137,8.62709610167108,0.3013172077199875,0.0374992686197834,0.0032945126044581,0.19088941766177084
5.10000000000116,8.65313486473224,0.2888800098022642,0.0375010823326259,0.0028276273324089,0.1912313144163158
5.200000000001182,8.676401557564564,0.2601086827499901,0.0375088812153074,0.0041425543477124,0.1903225687290179
5.300000000001205,8.699257319553379,0.2491906297157471,0.0375360335032455,0.0043145293743917,0.190382097565334
