t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.0480842590332,-0.1722493916749954,0.0256641879963052,2.318080430869091,-0.864373189070801
0.1000000000003638,32.03088201392637,-0.1981030802127008,0.0253516844287629,2.262839587146716,-0.8137170607472353
0.2000000000007276,32.01584364317648,-0.1739662421643219,0.0250391808612206,2.236879297966192,-0.7870608061968919
0.3000000000010914,31.98229605687149,-0.2731533539109483,0.0247266772936783,2.1372023604009267,-0.7876123577188204
0.4000000000014552,31.9537916187756,-0.2853532709034346,0.025511271766188,1.9656740690816972,-0.7763476963681041
0.500000000001819,31.92970788435533,-0.2566667486706496,0.0267137246261838,1.8889254103171047,-0.7537094442467585
0.6000000000021828,31.91334203393477,-0.1840663753134676,0.027937859851386,1.9017422432831848,-0.742200298313264
0.7000000000025466,31.909864449388277,-0.0834481299183918,0.0292337834823594,1.8785964142741436,-0.7302954188425883
0.8000000000029104,31.902873031380384,-0.0642269732493127,0.0305297071133329,1.8211563194952145,-0.7137535915908926
0.9000000000032742,31.893932989297323,-0.0888646154276248,0.0314094403757257,1.7947685285549284,-0.6578271041156706
1.000000000003638,31.878233192381835,-0.1561744549527795,0.0321348060273307,1.7659822436620447,-0.6273768554056006
1.1000000000040018,31.85667831577615,-0.1871370401388573,0.0324546740770384,1.720308674885937,-0.6061523555556335
1.2000000000043656,31.813035681979137,-0.3604560945764892,0.0317858251179261,1.5581387189911626,-0.5810991758390125
1.3000000000047294,31.79706661321317,-0.2432493508900635,0.0311169761588137,1.4717232165254732,-0.5427962691886032
1.4000000000050932,31.790343473662567,-0.1319354002581981,0.0312277163045274,1.418955365952735,-0.45387362165228906
1.500000000005457,31.77621616252404,-0.1435761236611484,0.0315308710345627,1.3597362410925171,-0.46016109213892775
1.6000000000058208,31.772122689009112,-0.0819646163467767,0.0316944661641907,1.2698283597914692,-0.4723869455749124
1.7000000000061846,31.76672159617673,-0.0464637347743957,0.0315267317824998,1.067479016237274,-0.473336787285185
1.8000000000065484,31.75254010148855,-0.1217751775560593,0.0313589974008089,1.0792219054691992,-0.4785542234921784
1.900000000006912,31.750760728788983,-0.0068661057841092,0.0300969232067725,1.0936514303920457,-0.4854426801711811
2.000000000007276,31.733673929032957,-0.0836041531446369,0.0285796375425712,1.0804560735303794,-0.48242524758084615
2.10000000000764,31.70744815343276,-0.2129653038175608,0.0270761220463718,1.0766038009531451,-0.503376626821762
2.200000000008004,31.71792739575556,-0.0422950792451201,0.0256056139148745,1.077734870446733,-0.5144988762765921
2.300000000008368,31.704319731246336,-0.0851951640961065,0.0241351057833771,1.0562660152053962,-0.5189872858557762
2.400000000008731,31.698899311563093,0.0090049138501925,0.0218231135270638,1.0803548025302971,-0.5299836540209308
2.500000000009095,31.692811665348,0.0182276321634504,0.0190950466566039,1.0786596416681649,-0.5360207673692854
2.6000000000094587,31.682874244948355,-0.0214171516166558,0.0163915054626771,1.0621146369490442,-0.5329238286122734
2.7000000000098225,31.674921585962583,-0.0483677902251484,0.0137431236288637,1.0611744159227916,-0.5217404861639471
2.8000000000101863,31.672268036123643,-0.0666244276721903,0.0110947417950503,1.049089817557617,-0.47847732164394063
2.90000000001055,31.669354522628822,-0.0360511167823457,0.0097287102046227,1.0284310268883974,-0.40930279840786604
3.000000000010914,31.676351820185232,0.0196843468649184,0.0086680886355429,0.9924756680437749,-0.39447209576719133
3.1000000000112777,31.673948712990025,0.0213708813332921,0.0079168947384657,0.8876910708069563,-0.2616345924952169
3.200000000011641,31.660972275852544,-0.0723308760193399,0.0078769044775892,0.7378961656621011,-0.06590572266642909
3.3000000000120053,31.65920721544981,-0.0325088882016537,0.0078369142167127,0.7064064180055498,-0.09990539033667661
3.400000000012369,31.654053609829297,-0.0404324244861346,0.0073296085187987,0.4340943521222682,-0.12718936885788754
3.500000000012733,31.6677852979474,0.0804944787403726,0.006655649466875,0.0563257702965529,-0.13152451538511672
3.6000000000130967,31.671135495236182,0.1174420433300188,0.0061961295988265,0.1152552526554832,-0.14132188746245006
3.700000000013461,31.66043154896309,-0.0543932756645242,0.0064068578718594,0.1683828311699869,-0.12892678540941255
3.800000000013824,31.66677051783239,0.0064687708623275,0.0066175861448923,0.178628934117707,-0.06826134897934412
3.900000000014188,31.62703645840215,-0.2192933863850459,0.0043501045634439,0.1745699861137107,-0.06441169521071739
