t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.9287052154541,0.1508027166128158,-0.0412114790449411,-0.9027027063096824,0.3230926492244783
0.1000000000058207,25.967431021775067,0.2136477169375703,-0.0408371359349734,-0.8664031709940455,0.3040599821194215
0.2000000000116415,25.994965418882703,0.3260213433510034,-0.0404627928250057,-0.8013714743216589,0.2682465101314982
0.3000000000174623,25.98124839029892,0.0062110732319644,-0.040088449715038,-0.7324109849716749,0.22993745244983327
0.400000000023283,26.010063707775068,0.2156877248040147,-0.0397387243035781,-0.5410390950900608,0.1174173058889243
0.5000000000291038,26.00028742979477,0.0764732836904618,-0.040884183575279,-0.4227145205178385,0.03886376854035351
0.6000000000349246,26.01820968266302,0.0484584643230252,-0.0420296428469798,-0.39066315716978,0.012522287205854759
0.7000000000407454,26.08616263554177,0.5359535934574226,-0.041886276970609,-0.3855099272772059,0.010227594254072808
0.8000000000465661,26.078911613894032,0.1829431167790341,-0.0405718977010039,-0.3514456550276492,-0.0026453512702687668
0.9000000000523869,26.13961518037922,0.4912160828580069,-0.0392575184313988,-0.2066831809560653,-0.08259897994396906
1.0000000000582077,26.131228134454595,0.1250484104736175,-0.0372381744696788,-0.0966730342719024,-0.13701048958154488
1.1000000000640284,26.17606274946017,0.270475459802197,-0.0352169857639683,-0.0711293005430971,-0.1403257165572283
1.2000000000698492,26.172059035106003,0.1108124927084463,-0.0327961341388735,-0.0569213037788938,-0.13461870320689204
1.30000000007567,26.1877868792457,0.0637920788637572,-0.0300296250205594,0.0175553245816034,-0.1629348651910298
1.4000000000814907,26.223143676472887,0.3169420888537286,-0.0272916469895866,0.039668857445102,-0.15999259583026793
1.5000000000873115,26.225592399279112,0.1136290328183294,-0.0251063791198522,0.0721577765700107,-0.1665858994012123
1.6000000000931325,26.26388171121933,0.308500847107067,-0.0229211112501178,0.1212346183406128,-0.1829111961374501
1.700000000098953,26.237935503599736,-0.0362639030627502,-0.0210045698464796,0.1635957730602051,-0.19699178159431321
1.8000000001047738,26.26561047701234,0.0976627754573493,-0.0193226704871413,0.1788406657326569,-0.1961421496145187
1.9000000001105943,26.25133219156445,-0.014586579074216,-0.0176780411941111,0.1909771948811254,-0.19383033844694278
2.0000000001164158,26.24873147621514,-0.0947616372287569,-0.0170853177824649,0.1865176331559261,-0.18774529719169286
2.100000000122236,26.27559561821338,0.2029667412795401,-0.0164925943708187,0.0857288909086081,-0.12400387309684216
2.200000000128057,26.278147628902705,0.0874168535284337,-0.015312341114421,-0.1830460300123774,0.04535350974969917
2.3000000001338776,26.3146062672062,0.2914396060906413,-0.0135951650208753,-0.5665076504227871,0.28310696383357514
2.4000000001396984,26.31256002311113,0.1106581928250266,-0.0118819016060441,-0.649413356459883,0.3401249058946987
2.500000000145519,26.34363900858203,0.1694169380072512,-0.0103181948796335,-0.6645005487712241,0.3570502996183478
2.60000000015134,26.340525448339815,0.0964123647184429,-0.008754488153223,-0.6945321220430539,0.3823920231213841
2.7000000001571607,26.334346005284555,-0.07343075015758,-0.007365880072193,-0.6984375572429493,0.39214357651314247
2.800000000162981,26.3466350925006,0.1109357977328716,-0.0061324048829934,-0.6755207781383655,0.38606546132999936
2.900000000168802,26.32402943075144,-0.1344773014487874,-0.0048880224036426,-0.6498340541487414,0.3787570137328225
3.000000000174623,26.31793879944172,-0.0579483432785358,-0.0032654433501347,-0.5925077036123593,0.3556562283752408
3.100000000180444,26.26862475414557,-0.313631756700762,-0.0016428642966268,-0.5580272138779945,0.34554299476250466
3.2000000001862645,26.2586189175082,-0.2632236856197251,-0.0006273136933112,-0.5021606895873523,0.3195421305289052
3.3000000001920853,26.24982176002342,-0.0796903275200212,-0.000156014763563,-0.4535772158741127,0.29438397658021875
3.400000000197906,26.22842201160493,-0.1852703346638642,0.0002817945408492,-0.4436468929431266,0.2912593564227259
3.500000000203727,26.22626551389429,-0.0636134070863636,-0.0002383503352996,-0.4527386382308058,0.29357299191536024
3.600000000209548,26.1933700628128,-0.2424183701218155,-0.0007584952114485,-0.4347420049025706,0.2804070134781315
3.700000000215368,26.19989506514854,-0.0398960822296071,-0.0006209217471042,-0.4355268479776997,0.28160725321245295
3.800000000221189,26.15344145476445,-0.2989425485841139,0.0001055419745748,-0.4114982597646859,0.2720523699967581
3.90000000022701,26.136199744676325,-0.2943168065621117,0.0008152538464349,-0.3736733378860669,0.25413779077585735
4.000000000232831,26.113827448748623,-0.1931875461102256,0.0005626350290878,-0.3099564348674534,0.21529302663702524
4.100000000238651,26.04867513070925,-0.5303695648109774,0.0003100162117408,-0.1575310014925174,0.12291738446411253
4.200000000244472,26.04593899751596,-0.1559266455478805,3.757755974036616e-05,-0.1594910771654288,0.12249438329013561
4.300000000250293,26.01247048379459,-0.2659565471358763,-0.0002526597227186,-0.1482297796800533,0.11405692737722897
4.400000000256114,26.020748532046294,-0.0850489610201391,-0.0005428970051777,-0.1504685187694847,0.11367044875439722
4.500000000261935,25.98877963108016,-0.1958620186926944,0.0001147875931982,-0.061014478352557,0.06342904180224725
4.600000000267755,25.96014554783983,-0.352595353571441,0.0007971715055388,0.0191712645364296,0.018735136105658228
4.700000000273576,25.94873794647561,-0.1214238787813479,0.0010127650272086,0.0816484856973148,-0.018043202252472367
4.800000000279397,25.920892897540945,-0.2381440924533048,0.0008633134990883,0.0825452668373487,-0.019493438446306306
4.9000000002852175,25.931293192200087,0.0095825003851805,0.000713730195857,0.0914628868056161,-0.025818458071673687
5.000000000291038,25.90142142495816,-0.1959828474426243,0.0005601510436908,0.10848123125732,-0.03712668708273313
5.100000000296859,25.91571845931732,-0.0111276184544601,0.0004065718915246,0.1041619803501825,-0.03540248236690122
5.20000000030268,25.88739298378472,-0.1549726003763518,0.0001523251886872,0.1104453159297566,-0.04077308214508293
5.300000000308501,25.893839130185867,-0.1020063019750885,-0.0001909511561252,0.1537568683340143,-0.06919543206346906
5.400000000314321,25.927417933126417,0.2370417482342789,-0.0005342275009378,0.2274711534399431,-0.11591318226803066
5.500000000320142,25.904172125254707,-0.0698219606145327,-0.0010297861632152,0.2167845858004443,-0.112438679065102
5.600000000325963,25.93885411580662,0.2395077024230268,-0.0015277168200595,0.2156357645423497,-0.11462340333337866
5.700000000331784,25.92287445194827,-0.0131690952693677,-0.0021106755759123,0.211825898258226,-0.11581432671282166
5.800000000337604,25.94750884104547,0.1288599994422513,-0.0027696695404512,0.2052214598946109,-0.1156742729521664
5.900000000343425,25.919707141352276,-0.1109351500166803,-0.0033979129850993,0.1974357820197293,-0.11475487183805295
6.000000000349246,25.931845469695705,-0.0648414001769999,-0.0032439870231006,0.1861645445608643,-0.1069899341762097
6.100000000355067,25.93135397966352,0.0401055531412921,-0.0030900610611019,0.185289060518922,-0.10554594432032989
6.200000000360888,25.90829228469493,-0.1733431317889191,-0.0028849277672479,0.1918558243805778,-0.10835322989775617
6.300000000366708,25.91584197183166,0.0463022119861943,-0.0026317356040948,0.1945879349018415,-0.10848771312115614
