t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.766218185424805,-0.4584128856658935,-0.0092327597895841,-0.2289249275669098,0.07369519849776215
0.1000000000000227,27.719736871611847,-0.463589513119545,-0.0113274514864269,-0.2440241032708801,0.0801662168137834
0.2000000000000454,27.680520640257384,-0.4261682846912372,-0.0134221431832697,-0.2755063475793544,0.1546323157824502
0.3000000000000682,27.625768404182622,-0.4915398864480861,-0.0155168348801126,-0.4234129407861539,0.23093369541925593
0.4000000000000909,27.57219340030589,-0.5230988212648738,-0.0177553183335992,-0.5774464401306939,0.31258828929580773
0.5000000000001137,27.52339457884737,-0.499435334528849,-0.0200263920952137,-0.744047707929981,0.3228056334545928
0.6000000000001364,27.46510290240446,-0.5462332246560573,-0.0218822152589259,-0.7799569970969582,0.2864794947840308
0.7000000000001592,27.42628409104153,-0.4414008222520659,-0.022810638125144,-0.7236116562301378,0.2784369741475283
0.8000000000001819,27.388493009908203,-0.4007146814879068,-0.023739060991362,-0.7180626524886949,0.2768574754729803
0.9000000000002046,27.350843100897865,-0.3819471809498495,-0.0237543074112339,-0.715037308762329,0.2708802786641769
1.0000000000002274,27.31811651495037,-0.3412219710863547,-0.0235533561912491,-0.7021873578774771,0.2688391343413584
1.10000000000025,27.268531294705397,-0.4389951012074032,-0.0238836388087587,-0.7013453017771258,0.2889577417854829
1.2000000000002728,27.218824018198248,-0.4843207273786153,-0.0253776072455165,-0.751002929464342,0.3968648018843891
1.3000000000002956,27.15928044551443,-0.5544733774803219,-0.0268715756822743,-0.959976888515662,0.5264446993848937
1.4000000000003183,27.10503271742835,-0.5475488537932499,-0.0283432340579375,-1.2220852134431766,0.6104865863327635
1.500000000000341,27.04472095090004,-0.5679509167630957,-0.0298096173992432,-1.408076709341727,0.6090349102242468
1.6000000000003638,26.983635089277005,-0.5940048236156563,-0.0313847364235564,-1.4188117176192772,0.572320338127327
1.7000000000003863,26.92811849376909,-0.5714519047578861,-0.0332014237447413,-1.3586114690312134,0.4880557564406853
1.8000000000004093,26.86672349884505,-0.5987364996789387,-0.0350181110659262,-1.207245257284367,0.4617278398921151
1.900000000000432,26.80426530390041,-0.6277451008165919,-0.0373653938546502,-1.1786335245171622,0.4461805956838913
2.0000000000004547,26.739302413702276,-0.6294788528730133,-0.0398400094253277,-1.172373505048421,0.4124464971034889
2.100000000000477,26.66992666799588,-0.6613203993349197,-0.0425129340448547,-1.1346518950542115,0.3789315417054421
2.2000000000005,26.608251813143696,-0.6413404607944759,-0.0456143875453258,-1.102919489303753,0.35518109138962173
2.300000000000523,26.540353600098136,-0.6526918098862259,-0.048715841045797,-1.08965831239665,0.34325906979723364
2.4000000000005457,26.484715546670007,-0.5998177182701199,-0.0524593143241126,-1.1043772928048774,0.32516595373710744
2.5000000000005684,26.41861987037621,-0.6505165042246186,-0.0563496767965224,-1.109692304004177,0.3093183651489456
2.600000000000591,26.3571619363789,-0.6306130261990411,-0.0600724130088108,-1.1176514669680075,0.30133905017316
2.700000000000614,26.288963322717688,-0.6668609647961614,-0.063471980572136,-1.1362896743032382,0.2858949685783352
2.8000000000006366,26.225657113868905,-0.6381224135672119,-0.0668715481354612,-1.1421235241545995,0.28303917803318174
2.9000000000006594,26.15304268873291,-0.6968249629573805,-0.0687029264830035,-1.154403325062472,0.2804348576539762
3.000000000000682,26.085725827509865,-0.6878098571652785,-0.0702239933237732,-1.1641484884691435,0.31327198019951225
3.100000000000705,26.02361127525063,-0.6232605326943356,-0.0713305349105576,-1.231139606417624,0.3264949155623496
3.200000000000728,25.954839457528337,-0.6599640318760998,-0.0715704214646484,-1.2557634860697535,0.3445016474981832
3.3000000000007503,25.89504668286193,-0.6211189838271685,-0.0718103080187392,-1.2889324745724884,0.4679715718704137
3.400000000000773,25.835907709750263,-0.5917859850563262,-0.0711786983916673,-1.5046807334808472,0.6361088457403252
3.500000000000796,25.771167263994467,-0.6234367966677008,-0.0703792800621995,-1.82608753310003,0.6590532901830285
3.6000000000008185,25.70874402347548,-0.6288412952219352,-0.0695633242422449,-1.8648318393436327,0.6605038033171619
3.700000000000841,25.643188533687177,-0.6476223671993367,-0.0687101441772331,-1.8577672084778547,0.6602938141939436
3.800000000000864,25.5678028161114,-0.7056702751504156,-0.0678569641122214,-1.8468986440782849,0.670059534316666
3.900000000000887,25.493016685393567,-0.7301174721017227,-0.0677167929575552,-1.86423635385385,0.7445597606649937
4.0000000000009095,25.42114284388377,-0.7174401626536789,-0.0677349585646761,-2.026809414029906,0.7873957657855422
4.100000000000932,25.349351577089514,-0.7077978414953444,-0.0673918544462681,-2.121137651637077,0.8346655591538217
4.200000000000955,25.28102616964773,-0.6966639668689372,-0.0662455056125746,-2.223271772051294,0.8810014245603914
4.300000000000978,25.221776589244826,-0.6198820544459788,-0.0650991567788812,-2.3295857704881966,0.8895125302090151
4.400000000001,25.15735532655921,-0.6684192414012872,-0.0639812346586274,-2.3385035350982397,0.8893362287608636
4.500000000001023,25.11856746100363,-0.4859091568252799,-0.0628700178713095,-2.325370734256877,0.8856335469160693
4.600000000001046,25.066562128326467,-0.4893364992095572,-0.0621650365537333,-2.306191395173872,0.8798100967500649
4.700000000001069,25.016146186869705,-0.4756979540624907,-0.0623509422219628,-2.290294949249128,0.8525696452656598
4.800000000001091,24.973435705876565,-0.4382906653411982,-0.0625368478901923,-2.219712185615652,0.8465566962444084
4.900000000001114,24.936475792717932,-0.4004753746408401,-0.0625540588657661,-2.2031594696353194,0.8262788620499341
