t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.635204315185547,0.0127388723194599,0.0453707296689934,0.0112003449779293,0.16327161262587658
0.1000000000003638,31.623019660452883,-0.0858549835301521,0.0454126053203511,0.0069093750385213,0.16580435329444884
0.2000000000007276,31.60395623385361,-0.1522155988929294,0.0454544809717088,0.0054734727732952,0.16685430730035253
0.3000000000010914,31.59332242453616,-0.0932654710457373,0.0454302264371041,0.0048542259646643,0.16709736857638735
0.4000000000014552,31.58429008088096,-0.1060167613789077,0.0453538119117913,0.0176712416386334,0.15994901911180814
0.500000000001819,31.585591577800464,-0.0294958838928508,0.0452607051648054,0.0178280969839941,0.15937746638221278
0.6000000000021828,31.581032078910333,-0.0356459778934925,0.0448610263865516,0.0423848281416906,0.14427557032580912
0.7000000000025466,31.57097243327428,-0.0941498840897023,0.0444613476082979,0.0383202917634649,0.1443878299765476
0.8000000000029104,31.558921707390795,-0.1220983887330682,0.0441780222811938,0.0344558947744221,0.14500703653350655
0.9000000000032742,31.54948100937401,-0.1073334989959207,0.0439863682669747,0.0408053057992313,0.14065842831385705
1.000000000003638,31.547896915761545,-0.0420886402752403,0.0438123049890931,0.0342644668302538,0.14323831013919178
1.1000000000040018,31.547180283273978,-0.0268800018678956,0.0439167939095891,0.0293284661582419,0.14641271687148014
1.2000000000043656,31.53832096881336,-0.0831682680304663,0.0440212828300851,0.0395305894633853,0.14155632629247988
1.3000000000047294,31.53246805462384,-0.0671366178089898,0.0442177128147195,0.039439384501181,0.14264969414494577
1.4000000000050932,31.509896905303147,-0.1624625977434973,0.0444889353148149,0.0397901742053483,0.14395410529856437
1.500000000005457,31.49631386889895,-0.165520228397011,0.0447573846007383,0.0499630377552555,0.1399781819505725
1.6000000000058208,31.49781263524749,-0.0611375396227784,0.0449808342551567,0.0493108383177354,0.14148903566744353
1.7000000000061846,31.475717921664117,-0.1398909112058818,0.0452042839095752,0.0691024330372708,0.13216135340042956
1.8000000000065484,31.462390882988057,-0.160364045645476,0.0454140990510866,0.0675840519177793,0.13411223250606083
1.900000000006912,31.45863208094325,-0.0595043820045894,0.0456124377572736,0.0721838264852503,0.13270391528481684
2.000000000007276,31.44773017412505,-0.1066547441137091,0.045766918527172,0.0784953901744014,0.1301707011940991
2.10000000000764,31.445949307774654,-0.0557155081794711,0.0452297329726853,0.0689124885178587,0.13248608289658312
2.200000000008004,31.44242970659306,-0.0420307967277179,0.0446925474181985,0.0554346791999707,0.13688775837781952
2.300000000008368,31.436088840562483,-0.0409725554171039,0.0446397346573638,0.053431823415492,0.13770134365893447
2.400000000008731,31.421597222703543,-0.1276135119173667,0.0449493330871569,0.0355714086968891,0.14890374075260218
2.500000000009095,31.409490887829143,-0.1389267608491987,0.045249984377311,0.0136772397733764,0.16217773104914532
2.6000000000094587,31.41681886875376,0.0145678491789393,0.0454004592371421,0.0166769323784047,0.16133946485057443
2.7000000000098225,31.40916693568064,-0.0046671197124347,0.0455509340969732,-0.1061223899182723,0.22691176276429528
2.8000000000101863,31.40141940890159,-0.0621857305505697,0.0456621935090344,-0.1127532657372652,0.2309827621864645
2.90000000001055,31.413214688706297,0.0285548842292645,0.045742209658047,-0.1238492738464206,0.23711021567598853
3.000000000010914,31.404079832995297,-0.0451756362844401,0.0458523284718499,-0.1455592706412996,0.24899815117447346
3.1000000000112777,31.401096757118932,-0.0459925654596755,0.0464887440102316,-0.1391640173267091,0.24893285721780953
3.200000000011641,31.41099774122787,0.0566429658921583,0.0471251595486132,-0.1277173285085098,0.24617470186122903
3.3000000000120053,31.407633403291157,0.0254507375762739,0.0476438511531212,-0.1189919531909973,0.2443029117680431
3.400000000012369,31.407359374003416,0.0089846389848812,0.0480697852184413,-0.1157631022514262,0.2447949403047295
3.500000000012733,31.41752850950351,0.0579072732887277,0.0484749722311749,-0.1116990174953616,0.24468940981142157
3.6000000000130967,31.40046921542545,-0.0928456057201435,0.0483130933333557,-0.1078026134613542,0.24193666546477113
3.700000000013461,31.42134643064414,0.0942485683841645,0.0481512144355365,-0.0997919236546965,0.23683147955269093
3.800000000013824,31.40355392261264,-0.0444396187678869,0.0480255984969937,-0.1014861853688139,0.23716895034618116
3.900000000014188,31.410833977394635,0.0597509150310814,0.047928955902297,-0.1148208783712464,0.24356986223634028
4.000000000014552,31.404576827477783,-0.0326313292259596,0.0478578856185286,-0.1159558082258095,0.24383242109236694
4.100000000014916,31.421342176183305,0.1054485966354724,0.048093582429579,-0.0957412950186347,0.23442867575601636
4.20000000001528,31.41591916278546,0.0024436193141695,0.0483292792406294,-0.0937879481388268,0.2346432132915592
4.300000000015643,31.410401178351982,-0.0305043808136859,0.0485208424963468,-0.0572786448367506,0.21657735712633563
4.400000000016007,31.43160819722572,0.1089307800924403,0.0486785670542356,-0.0433557968917181,0.2099829035607144
4.500000000016371,31.424926405453835,0.0320224198785605,0.0488222567944113,-0.0429935300614334,0.21056376710040067
4.600000000016735,31.443015064101672,0.173885127010728,0.0484184489381443,-0.0340307722945336,0.20369219543922246
4.7000000000170985,31.43356375768604,-0.0205989070097592,0.0480146410818773,-0.0279395887309105,0.19844884524351206
4.800000000017462,31.443131311185983,0.0457322081717266,0.0477843855960221,-0.0329320178844218,0.1998458283991334
4.900000000017826,31.440890667534497,0.025427042015638,0.0476962371985733,-0.0018438394177919,0.18299972586293223
5.00000000001819,31.437734202486165,-0.0295473213497288,0.047609219752586,-0.0065382909684229,0.185043915823273
5.100000000018554,31.45522052851241,0.1298582270815133,0.0475425491406756,-0.006870531580128,0.18480048573725294
5.2000000000189175,31.458071888410583,0.0916892603732268,0.0474758785287652,0.0006701003137308,0.18045713107955566
5.300000000019281,31.45944536180068,0.0432568477399044,0.0473896140404356,0.1053560191776943,0.12427095447213779
5.400000000019645,31.468063806680465,0.0639863235161754,0.047287713469853,0.1019830306493975,0.12551753202503851
5.500000000020009,31.454936480123237,-0.0486647806733925,0.0471847327966872,0.0978100016151587,0.1272487494930874
5.600000000020373,31.4623231028466,0.0198081254098829,0.0470651597343489,0.1024484586923566,0.12411727887179012
5.7000000000207365,31.4649698220444,0.047212148499549,0.0469455866720107,0.0962881564250753,0.12677999498083792
5.8000000000211,31.47252006424779,0.0580975012941029,0.0470393005545737,0.0888036336444372,0.13125218600783287
5.900000000021464,31.47560324999435,0.0591158199825216,0.0473069740538884,0.0837171454527172,0.13536250253869136
6.000000000021828,31.472788106970047,-0.0104820408248194,0.0475541154191868,0.0827131655933592,0.13720078531740654
6.100000000022192,31.471047549423567,0.0057661519837423,0.0474771908681991,0.0793423293441192,0.13860355350811368
6.200000000022556,31.48730629721964,0.0916847134096892,0.0474002663172114,0.0815870482906429,0.13695176305296022
6.300000000022919,31.47849024635741,-0.0395585841056055,0.0472452699610275,0.0790612826560478,0.13751690676599568
6.400000000023283,31.496844348922775,0.0858141259382724,0.0470281138521479,0.0763691565829391,0.1377604616656111
6.500000000023647,31.4886500618163,0.0075164057898939,0.0468115799577731,0.0753001145516602,0.1372242488171081
6.600000000024011,31.48631630513245,-0.0500294115545729,0.0470523115188064,0.0741391031526299,0.13911020034710764
6.700000000024375,31.4847854332524,-0.0381392071228617,0.0472930430798397,0.0763676469694313,0.13918464248485082
6.800000000024738,31.485083681510087,0.0114125355699393,0.0473397813831569,0.079798560012069,0.13759704132312464
6.900000000025102,31.49295256634392,0.082226892984549,0.0472329031365181,0.068928327488051,0.14281201484006634
7.000000000025466,31.49991402300453,0.0707374793645852,0.0471143040699868,0.0433484239398393,0.1557871244914599
7.10000000002583,31.501365135636664,0.0301734222913516,0.0468072678284307,0.0505744388209407,0.15033845927804956
7.2000000000261934,31.501841435940623,-0.0053625306584864,0.0465002315868745,0.0481117997930003,0.15004616041371918
7.300000000026557,31.505118939738995,0.0541021892609676,0.0464317261895122,0.0399509332787704,0.15401863034485774
7.400000000026921,31.511245073001543,0.0478329928814093,0.0465451926812911,0.0196766841646631,0.16535129928640013
7.500000000027285,31.50891941539692,0.0422748862623043,0.0466545288352476,0.0114662901244966,0.17027910515378022
7.600000000027649,31.509860488927583,0.0079012323049025,0.0466833618185554,0.0016448335783235,0.17562304832576853
7.700000000028012,31.505803740806854,-0.0506968366215798,0.0467121948018631,-0.0095189542807451,0.18168954343415877
7.800000000028376,31.524848236333053,0.1012189087160087,0.046644091794752,-0.0144628453962724,0.18386589490174884
7.90000000002874,31.50961776966572,-0.0677238951258102,0.046499337075808,-0.0223502484616309,0.18734359937122883
8.000000000029104,31.51754718256326,0.027879864565834,0.0463921910640342,-0.0189896273241483,0.1849830925020074
8.100000000029468,31.523990189954976,0.0417900025002418,0.0469632526019002,-0.024059898119313,0.19057685180353803
8.200000000029831,31.517218014628384,-0.0071711193154898,0.0475343141397662,-0.0742471930218604,0.219863334861185
8.300000000030195,31.52935398115161,0.0785009413879555,0.0478623255439008,-0.0858764678612501,0.22753937095437846
8.400000000030559,31.530191602535915,0.0202098449664962,0.0479986614467882,-0.0771456596140067,0.2236823751850722
8.500000000030923,31.539231278449517,0.0418438049181321,0.0480984317776766,-0.0860312678972824,0.22877165736324306
8.600000000031287,31.541061388892704,0.0460866730310441,0.0475018917015044,-0.1148729044221158,0.24070220730130104
8.70000000003165,31.53035276409974,-0.0407342852110357,0.0469053516253321,-0.1386787654650632,0.2500551444496845
8.800000000032014,31.53219266509611,-0.0168387068209285,0.0467325820687459,-0.1279604326119658,0.24362621165203147
8.900000000032378,31.54456582981001,0.1001462970542585,0.0469073818288913,-0.1154417277142831,0.237957672312058
9.000000000032742,31.54084065283277,0.0002126805218678,0.0470275443152693,-0.1191483629840582,0.2405103250661549
9.100000000033106,31.545989934108924,-0.0182880940637752,0.0462794421020238,-0.1015457567843942,0.22753375323255526
9.20000000003347,31.55100773316232,0.0665456855477548,0.0455313398887783,-0.079309751894059,0.2120824255962257
9.300000000033831,31.5418003547536,-0.0358640906400179,0.0451917240163292,-0.0464030492595727,0.19311997999671324
9.400000000034195,31.547358652438195,0.0277008220949635,0.0451838930550587,0.0493274289868102,0.14237702576429326
9.50000000003456,31.54539001195863,-0.0049791729214913,0.0451790559691678,0.0525903367654169,0.14062046765776623
9.600000000034925,31.54748253001872,0.0085333131881521,0.0452223199836879,0.0544056004366182,0.13987247309195924
9.700000000035288,31.546994533049155,-0.0131359073742979,0.0452655839982081,0.0553560720273178,0.13959356357453623
9.800000000035652,31.560602097829648,0.1214878849451964,0.0452386802717764,0.0548649391856381,0.13967054738032597
9.900000000036016,31.56294407720848,0.0692436084818099,0.0451598121053129,0.0524505002226614,0.14053710647978185
10.00000000003638,31.582876302549884,0.1821744380673805,0.0451127433411937,0.0496178439950788,
10.100000000036744,31.57587227791708,0.017748486552547,0.0458030499886404,0.048463815357943,
10.200000000037107,31.582822152401945,0.0338815077217762,0.046493356636087,0.0546106172147351,
10.300000000037471,31.578678280459474,-0.005515971774037,0.046940100597914,0.0650452879860505,
10.400000000037837,31.586351907476637,0.0301951036537915,0.0471952877561099,0.0688408196024036,
10.5000000000382,31.582068417904708,-0.0144082473960457,0.0474296504048034,0.0677532180447287,
10.600000000038564,31.58582629040975,0.0307743278558227,0.0471841109377451,0.0588275434718837,
