t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.88470268249512,-0.1069633364677429,0.0216250098286281,0.0947826394171121,0.02337134856038024
0.1000000000058207,31.879625627577617,-0.0881710528017888,0.0215758604108649,0.0632644128468247,0.04000141210203294
0.2000000000116415,31.88270472427949,-0.05777448905435,0.0215267109931017,0.0650744003174583,0.03877119038650428
0.3000000000174623,31.884043920695387,-0.0470548300410144,0.0214775615753385,0.0667995068958996,0.03758802291723554
0.400000000023283,31.8892898780282,0.0130033605842216,0.021507894184327,0.0589508131688163,0.04194497733873097
0.5000000000291038,31.887486677212216,-0.0355679250981535,0.0215744900363324,-0.0210244770358166,0.08503577579107133
0.6000000000349246,31.885121998762937,-0.0397154091006941,0.0216343927447826,-0.036719336990884,0.09371837169769999
0.7000000000407454,31.88684628453499,0.0121099312544798,0.0216706453590355,-0.0344047581632841,0.0926711145845895
0.8000000000465661,31.886315721814416,-0.0098093717098057,0.0217068979732884,-0.0422360534685791,0.09703225580472002
0.9000000000523869,31.8908188081404,0.0145518330388771,0.0220696549692245,-0.0828532173051274,0.1204963031613768
1.0000000000582077,31.89268707460005,0.0471702671814143,0.022578868717003,-0.0895056749060999,0.12666437726436278
1.1000000000640284,31.8909580716914,0.0064624584471578,0.0230382888067079,-0.0734563195249383,0.12055053409771824
1.2000000000698492,31.89796066398975,0.0500106000404892,0.0232928402187037,-0.068040858384854,0.11898298930033376
1.30000000007567,31.90556868208425,0.0767866949567363,0.0235473916306994,-0.067144713595583,0.11981072988376608
1.4000000000814907,31.89747128311968,-0.025088563968576,0.0234458459622228,-0.0664744284148652,0.11894940260526322
1.5000000000873115,31.89434238383789,-0.0028981177416622,0.0231854810766254,-0.06742823319107,0.11810935576956845
1.6000000000931325,31.90221533400079,0.0489042872138972,0.02300407222475,-0.0671772362706955,0.11701092188265719
1.700000000098953,31.89585035796931,-0.0114818194754723,0.0231355511655446,-0.0550681809128164,0.11128422568093897
1.8000000001047738,31.89752879757177,0.0065863458662737,0.0232670301063392,-0.0534117178732865,0.11108499456009414
1.9000000001105943,31.91550415611165,0.1243861408359172,0.0236757186834072,-0.0663322282667387,0.12001973196096648
2.0000000001164158,31.90917764375587,0.0093166371157258,0.0242068851173068,-0.0640966523998581,0.12161360660093137
2.100000000122236,31.90288933901468,-0.0147733770645167,0.0247113073614984,-0.0602024859490253,0.12218928590508805
2.200000000128057,31.904842266144545,0.0154811152093544,0.0251056429423416,-0.057738605221072,0.12292755111088417
2.3000000001338776,31.895352549273998,-0.0744929275815241,0.0254999785231847,-0.0443997319053323,0.11793151821332344
2.4000000001396984,31.894865636471277,-0.024347181821995,0.0256529008215264,-0.0284913166444468,0.11028333565859506
2.500000000145519,31.901835493876707,0.0339523816158484,0.0256994760702754,-0.0380562893294289,0.1155862528742075
2.60000000015134,31.891919343474456,-0.0578777094982215,0.0256064562503509,-0.0267819091741115,0.10914060450349586
2.7000000001571607,31.89449940755624,-0.006204179098541,0.0249732798271014,-0.0375987063327717,0.1115816380498738
2.800000000162981,31.89886202136149,0.0414578448568556,0.024340103403852,-0.0209507959632768,0.0994199538097168
2.900000000168802,31.886245309560323,-0.089180103672716,0.0238197816039232,-0.0250753027530667,0.09892817950584525
3.000000000174623,31.89503105397645,0.0167872156613496,0.0233502993730881,-0.005491354054416,0.08602490339607756
3.100000000180444,31.9031534125511,0.0761925704281588,0.0228908907084009,-0.0007360847380505,0.08107148537378714
3.2000000001862645,31.889349898084472,-0.0866072638647383,0.0224711189980866,-0.0097097253805534,0.08368780839025856
3.3000000001920853,31.89600985896384,-0.0037835185429318,0.0220513472877722,0.0368034962517838,0.05663843760210435
3.400000000197906,31.894272322429888,-0.0108741047161993,0.0216962435288457,0.0293493481135173,0.058764080129249364
3.500000000203727,31.88842257525098,-0.0570247167112567,0.0213698555838937,0.0255181398533918,0.05910890774778785
3.600000000209548,31.890000775957343,-0.0049374230074878,0.0210951769697026,0.0550467678239098,0.04186731327062775
3.700000000215368,31.900527310708675,0.0566555025987774,0.0210181038473145,0.0556335643057367,0.04113850806188931
3.800000000221189,31.905608721926185,0.0504496061757655,0.0209410307249265,0.0474540806935633,0.04510599240094384
3.90000000022701,31.91283764689077,0.0765008177290662,0.0209687490118896,0.0504658786680754,0.04363270401353911
4.000000000232831,31.902156565898025,-0.05498934212997,0.0210442689345737,0.0638222927053911,0.036891158238485336
4.100000000238651,31.89873309806769,-0.0556636292470767,0.0211203121127282,0.0557505805718688,0.04161412322020547
4.200000000244472,31.90511522161272,0.035763184599764,0.0211984299184238,0.0471025452293691,0.04664521481192804
4.300000000250293,31.89903778398964,-0.0244902720331285,0.0212765477241193,0.0443107816457923,0.04855531073234208
4.400000000256114,31.90399869487437,0.0342982236005182,0.0214359640425798,0.0410604674376842,0.0511245370974265
4.500000000261935,31.92681017070583,0.19585276994755,0.0216319191120875,0.0186880940898147,0.06407710522544975
4.600000000267755,31.914703592821503,-0.0060106149286793,0.0218169371247975,0.0108302540116625,0.06925985018090881
4.700000000273576,31.91265227348089,-0.0150988212190468,0.0219587707562794,0.0009301655864966,0.07528919994328016
4.800000000279397,31.928843468830195,0.1132456299645309,0.0221006043877613,-0.0056870633063297,0.07953111570288493
4.9000000002852175,31.919541480103163,-0.0141980252600049,0.0222883584973358,-0.0319289265738962,0.0945079864601986
5.000000000291038,31.92025553542801,0.0122399092052472,0.0224944197075758,-0.0494429731120805,0.10489457092332832
5.100000000296859,31.931978264788206,0.0961376216166443,0.0227501130212849,-0.0477571719485794,0.1053028182825507
5.20000000030268,31.92429013411113,-0.0330323897939896,0.0232055946175648,-0.0488607033633892,0.10828035123108118
5.300000000308501,31.936636984333333,0.0811194354914328,0.0236610762138446,-0.0483312868993311,0.11033959330466812
5.400000000314321,31.944329124546552,0.0860438806704115,0.0241738258144281,-0.0345225614740969,0.10565950871918693
5.500000000320142,31.935064713078297,-0.0359205934248076,0.0247113291958017,-0.0307194628556492,0.10646182735647339
5.600000000325963,31.93596480319809,-0.0024736453283278,0.0251273908984395,-0.0288975256898878,0.107658780977696
5.700000000331784,31.940958594287817,0.033258967388326,0.0250653193834537,-0.0338887576604992,0.10997252877005036
5.800000000337604,31.93944845480192,-0.005180377774689,0.0250032478684679,-0.0362532664284844,0.11090807667688458
5.900000000343425,31.958555518212805,0.1210975906311324,0.0249380689113823,-0.0306886732141572,0.10756797263297918
6.000000000349246,31.95489190037545,-0.0022794491089103,0.0248715434592209,-0.0170488209275714,0.099987588259673
6.100000000355067,31.949673226196847,-0.0470809717475731,0.0247966011639171,-0.0153542275721648,0.0987084651650563
6.200000000360888,31.956037959204664,-0.000224084965438,0.0246875102775158,0.0200688295739266,0.07927601314864502
6.300000000366708,31.965686562896924,0.015552602935277,0.0245784193911145,0.1071903724408485,0.032182245025702896
6.400000000372529,31.958516334843317,-0.0334683963768886,0.0243174554229659,0.1113600462357833,0.028588880137930227
6.50000000037835,31.975148993211125,0.1005345512088001,0.0239916138505013,0.1055441113552971,0.029978840160341635
6.600000000384171,31.97500069492748,0.0291691667798778,0.0236128968677504,0.1101778509199933,0.02551564669427699
6.700000000389991,31.967004888377783,-0.0585826404418389,0.0230259785976082,0.1131452003392704,0.020854609885341966
6.800000000395812,31.971295253505343,-0.0006770590733594,0.0224390603274661,0.1022495757950899,0.023601197375624848
6.900000000401633,31.96734018490168,-0.054213421525301,0.0218146999668067,0.0934659843979717,0.02502604542073303
7.000000000407454,31.97768258142351,0.0420203446589026,0.0211746796451598,0.0992978743504653,0.018544870853706295
7.100000000413274,31.98352553980565,0.0664036096556012,0.0205948353339085,0.0952733726495149,0.017653372815327306
7.200000000419095,31.9868745351044,0.0349407243989212,0.0202518010514433,0.0939784637171391,0.016545417748162768
7.300000000424916,31.987083733105617,0.0142333068552011,0.0199087667689781,0.0951859631926661,0.014100601194506233
7.400000000430737,31.987917952265537,0.0237833516971569,0.0199883635802092,0.0951058501566373,0.014560620489266264
7.500000000436557,31.981919208004303,-0.0339488276798944,0.0202513172124779,0.0859154112868876,0.020856398974366166
7.600000000442378,31.989113628082013,0.0360287612387695,0.0205344266148072,0.0687395177274061,0.03151795200588787
7.700000000448199,31.99168759615287,0.0316574502222467,0.0209011172651158,0.0715872932920223,0.0319161558492455
7.80000000045402,31.994761159117083,0.0177034018734732,0.0212678079154244,0.062978040843757,0.03843459814761527
7.90000000045984,31.997701368895846,0.0246969372823221,0.0212894564659942,0.0524750149969798,0.044154169491037835
8.000000000465661,32.00566543558106,0.0616279151664719,0.0211582185818395,0.0383721561319424,0.050985683342969816
8.100000000471482,31.995386249226996,-0.054614823067292,0.0210849629636667,0.0211860982663316,0.05978355523387401
8.200000000477303,32.00052503175425,0.0291598000711508,0.0212462282586241,0.0209722166794324,0.060733908075779545
8.300000000483124,32.00479668127929,0.0616361789381631,0.0214074935535816,0.0228477864564483,0.06057110336446669
