t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.17117404937744,-0.4009111523628235,0.0135580453711693,0.0107304372147317,0.017030297695589742
0.0999999999985448,10.142231461580142,-0.3205650048415516,0.0125275389552981,0.0097027701057138,0.010362657735351987
0.1999999999970896,10.119192178134703,-0.2530024373292415,0.0114970325394269,0.0079131287848176,0.0042532508211981235
0.2999999999956344,10.103050664570612,-0.2015757692311073,0.0104665261235558,0.0108571044946808,-0.005333893990255029
0.3999999999941792,10.078348079196925,-0.2453767499367415,0.0103388764665772,0.007328130816974,-0.0036617830740322487
0.499999999992724,10.05572769074312,-0.2387142403322565,0.0104545273795251,0.0094569694052014,-0.004392432230405156
0.5999999999912689,10.03974987364737,-0.1869864739702711,0.0106851767369741,0.0098395505805956,-0.003011540383778236
0.6999999999898137,10.024727928866826,-0.1831320205716518,0.0111481012301731,0.0104564948242501,-0.00012882789873296292
0.7999999999883585,10.005826894929646,-0.1827385489430238,0.0116110257233722,0.010264272080292,0.003348579476740955
0.8999999999869033,9.983047265760831,-0.2191937909563799,0.0115137706242547,0.0118040542954755,0.0015165098303393967
0.999999999985448,9.968130144042664,-0.1718803869798542,0.0112526869402034,0.0137150710007957,-0.0017692675955937728
1.099999999983993,9.957042994469305,-0.1305937913194942,0.0109761365192244,0.0129937693056295,-0.0032325680557999327
1.1999999999825377,9.944726952829535,-0.1410646179862111,0.0106669211285818,0.0147814041981433,-0.006774869746904308
1.2999999999810825,9.92111472431721,-0.2021466296098832,0.0103577057379393,0.0187604237752089,-0.011927708316532087
1.399999999979627,9.91013306596986,-0.1394987742621786,0.0104098252305768,0.0181303604137924,-0.01108933803655542
1.499999999978172,9.893019528262494,-0.1497883187537267,0.0105341468324449,0.0198385869921621,-0.01144883005505803
1.599999999976717,9.87140165393016,-0.205247550199104,0.0107885168312915,0.0239776488956927,-0.012657299374387374
1.6999999999752615,9.846438221678897,-0.2286002241901991,0.0113074900805334,0.0305385441220828,-0.01373826797829349
1.7999999999738066,9.825792160138494,-0.2055284493818628,0.0118264633297752,0.0311786435782095,-0.010467977193685848
1.8999999999723516,9.811250798933973,-0.1603230459145832,0.0124141097176195,0.0316695770700329,-0.006592531197908571
1.999999999970896,9.799720494765731,-0.1349212663583885,0.0130147951157258,0.0410178146197174,-0.009132758366279501
2.099999999969441,9.783058804965702,-0.1511205218713874,0.0136332531368181,0.060383527691397,-0.018907450929747518
2.199999999967986,9.77841292194686,-0.0926273983722648,0.0142895049176101,0.0830354188380512,-0.03082295659285969
2.2999999999665306,9.828817082391229,0.3671986538377544,0.0149457566984021,0.1410537572278222,-0.06869147214884816
2.3999999999650754,9.923905012320033,0.7320461507652344,0.0153134067843724,0.1966313050974849,-0.10675195463346253
2.49999999996362,10.044904321599477,1.0747985310649382,0.0156232780677471,0.1615550264855061,-0.07881724790130146
2.599999999962165,10.16056742068871,1.138660580880632,0.016049990329765,0.1383681670578435,-0.058729882404579915
2.69999999996071,10.29453927486722,1.290399663903564,0.0167278936516339,0.106042021850422,-0.030118750611053496
2.799999999959254,10.437318724247712,1.3614096711781862,0.0174057969735027,0.0884018580388219,-0.012285071462123301
2.8999999999577994,10.560819160425044,1.2734411746042873,0.0174659450119973,0.0713208857964063,0.000683683976300165
2.9999999999563443,10.684201902300549,1.2395521896966055,0.0173577260787101,0.05891847830231,0.009000859844848207
3.099999999954889,10.86282268329732,1.6047794108787283,0.0172838420213388,0.0553641065387171,0.01107004225906156
3.199999999953434,11.07731966080353,1.9410654858077572,0.017281324849657,0.0653928143266885,0.003698382183346556
3.2999999999519787,11.3061424136767,2.173607281431586,0.0172788076779751,0.0460551007771006,0.017829008739571356
3.3999999999505235,11.565502686360682,2.489970060826027,0.0173269854683322,0.0434837171880818,0.020036188179016257
3.4999999999490683,11.864663343646688,2.806495431220893,0.017386234847483,0.0483468448969443,0.016883718445588856
3.599999999947613,12.125453339679574,2.652663663317041,0.0176850780477436,0.0479934282284402,0.01925801637776704
3.699999999946158,12.348043480641966,2.36776031793494,0.0184698185745629,0.0652114438304394,0.01230151794899993
3.799999999944703,12.565782209410845,2.2250400676110957,0.0192545591013822,0.0712675998957102,0.01348120969950504
3.899999999943248,12.763169185350348,2.069062651782577,0.019754589487226,0.0742273412594009,0.0148792087907813
3.999999999941792,12.94814418156346,1.8952520243804332,0.0201869433519131,0.0721852049047779,0.01942431136596316
4.099999999940337,13.122500723603457,1.7912908774561196,0.0203748473267889,0.0695649151629732,0.02263973762827064
4.199999999938882,13.319766951522476,1.928852268874926,0.0200995972923352,0.069876128475308,0.02043083231841761
4.299999999937427,13.51609042502666,1.9208401413468768,0.0198243472578814,0.0668480519784951,0.020642626374232854
4.399999999935972,13.63650221323842,1.444223852185874,0.0195078511370062,0.0673819966147144,0.01799587028252356
4.499999999934516,13.7210013857111,1.075753071549684,0.0191814297524664,0.0658885576487523,0.016751412236363287
4.599999999933061,13.752343128961236,0.5781997510261555,0.0188782308277095,0.0656058570334796,0.014804335973487086
