t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.224197387695312,0.0956621617078781,-0.0149192974245905,-0.3504576992234421,0.1934748730769172
0.1000000000058207,31.243774143880664,0.1524900967112195,-0.0132859289093778,-0.2731956200067676,0.19258126760120164
0.2000000000116415,31.26083961451876,0.1707770411723726,-0.011652560394165,-0.2269246255024629,0.19000376115226603
0.3000000000174623,31.262965238955747,0.0437123156365322,-0.0100191918789523,-0.2092326718107139,0.1822140174348705
0.400000000023283,31.279577432326736,0.104101457354417,-0.0085685388325582,-0.1902741870127726,0.16025802605908143
0.5000000000291038,31.286078853461422,0.0737223911094935,-0.0076188105367068,-0.1663215734858504,0.15796973794751804
0.6000000000349246,31.29779994144772,0.0943583113551382,-0.0066690822408553,-0.1158385045018545,0.14869254358692777
0.7000000000407454,31.310606904577945,0.1259134810925592,-0.0073527312776211,-0.118344094131952,0.1376391114129035
0.8000000000465661,31.31798939240268,0.087223325849934,-0.0085722562097035,-0.1129884927474858,0.13674919319228018
0.9000000000523869,31.329748989981567,0.1064954174622253,-0.009519167722386,-0.1016966436279773,0.12287434336519598
1.0000000000582077,31.33948249574181,0.112345093949477,-0.0096552329714389,-0.1014272211595615,0.11995844644824893
1.1000000000640284,31.33967319975451,0.0496758815855672,-0.0097912982204918,-0.0768964238870943,0.08633839391692036
1.2000000000698492,31.351075933079887,0.0806184978334661,-0.0091734756970068,-0.0654662468792516,0.08530765547443757
1.30000000007567,31.337479819695545,-0.0818197118333699,-0.0083080510919871,0.0054937384830105,0.08139429543437643
1.4000000000814907,31.3318101872409,-0.1334034631018103,-0.0077510800025019,0.0128864762356829,0.0778924186250103
1.5000000000873115,31.331194857400245,-0.0419588699315149,-0.008006892334004,0.0176221560762997,0.07674186337408209
1.6000000000931325,31.33608382372018,0.0029807978625366,-0.0082627046655061,0.0215751490150451,0.07775043593949896
1.700000000098953,31.35033499602957,0.0991469738751614,-0.0088473920633442,0.0179215452237679,0.07757338883952086
1.8000000001047738,31.357253055163746,0.0760188999283172,-0.0095386990874969,0.0092511478033562,0.07873326266078294
1.9000000001105943,31.36181187000542,0.0406598836984133,-0.0099406405890145,0.0056209911107822,0.06457114197796322
2.0000000001164158,31.364483411016437,0.0447325547955926,-0.0096022178597165,0.0067849129478628,0.05722083423984549
2.100000000122236,31.34613850007875,-0.0937686424069907,-0.0092637951304184,0.0363528807391568,0.05497428876972814
2.200000000128057,31.351812619297583,-0.0134112983340733,-0.009382347110292,0.0487537782279389,0.054559687403069115
2.3000000001338776,31.358162311951187,0.0617055702529765,-0.0096533863936773,0.0502289823976002,0.05831351215536999
2.4000000001396984,31.36122348199452,0.0335306820770878,-0.0097023350539544,0.0505074469897649,0.06112816892115071
2.500000000145519,31.368560383438968,0.0418443838470892,-0.0091397389458303,0.0490742883659219,0.06360087504287902
2.60000000015134,31.336478878687544,-0.1898814615057047,-0.0085771428377062,0.0494745771704849,0.05726421346984912
2.7000000001571607,31.31931957157945,-0.1786165429257371,-0.0074944537709592,0.0555743608744704,0.06388394094545655
2.800000000162981,31.317297345558227,-0.0638304018462598,-0.0062471622956092,0.079512335513496,0.0743953776940375
2.900000000168802,31.31252296095849,-0.0692923815127794,-0.0052677284685615,0.076913743172184,0.07478528523454417
3.000000000174623,31.317863884906497,-0.0100748724046742,-0.0049657956799821,0.0604422583096736,0.07249683969109899
3.100000000180444,31.308403249782216,-0.0723092728959416,-0.0046638628914027,0.0627133939492226,0.0697303239937977
3.2000000001862645,31.2986334344047,-0.0937495972638169,-0.0051737018651666,0.0619705697374117,0.06865695918075584
3.3000000001920853,31.291160125393464,-0.0886276318396154,-0.0059375374248712,0.0596090975834607,0.07824128843166812
3.400000000197906,31.290228832818013,-0.0079203040122569,-0.006777764093962,0.0533510719407964,0.07468406786418623
3.500000000203727,31.28866270587189,-0.0288581367047097,-0.0078104169477231,0.025523564867503,0.07580852449957744
3.600000000209548,31.265904084883903,-0.1439172853064192,-0.0088430698014841,0.0220376417245321,0.08301768374078977
3.700000000215368,31.26419808751355,-0.060456306010566,-0.0084648783032385,0.0236769007994379,0.08235550712776347
3.800000000221189,31.25822606482681,-0.0319783046962478,-0.007630944624965,0.0185623629573339,0.08361945694385212
3.90000000022701,31.25563827334453,-0.037703655294176,-0.0071529120228636,0.0244841591899987,0.10315766568715316
4.000000000232831,31.261670799889195,0.0189875007975174,-0.0075999098253518,0.0177427230386851,0.11713505551305782
4.100000000238651,31.255890749501084,-0.0259926955720063,-0.00804690762784,-0.0227665052606261,0.11544411127275112
4.200000000244472,31.24650191857836,-0.0763011760930644,-0.0081915422706761,-0.0500582939875283,0.113748310656696
4.300000000250293,31.239925310197187,-0.0736242852691898,-0.0082377045809779,-0.0473407766876151,0.1275865296536402
4.400000000256114,31.23198923147489,-0.0741011110924078,-0.0083152718283158,-0.0449175821599295,0.13693870910742326
4.500000000261935,31.22897960629425,-0.0303638391543197,-0.0084850414643491,-0.0722581271967229,0.1390865817017125
4.600000000267755,31.22352383869484,-0.0363665594950664,-0.0086548111003823,-0.0912893395088084,0.134816280529992
4.700000000273576,31.21965626256427,-0.0504819453420907,-0.0080179996028789,-0.0890189957058926,0.13302954326765595
4.800000000279397,31.22919522032224,0.0451414159993854,-0.0071308114011309,-0.0724214833812146,0.1312322723550709
4.9000000002852175,31.224526529923487,-0.0193638642094589,-0.0063403134161681,-0.0613154946807007,0.13129135124766067
5.000000000291038,31.21688083087096,-0.0557837485904127,-0.0058325449283419,-0.0529486014861756,0.1293697749926417
5.100000000296859,31.210733017084163,-0.0576337658763101,-0.0053247764405157,-0.048042899938428,0.12146486105399439
5.20000000030268,31.204611208936637,-0.064158983117959,-0.0051153258549437,-0.0423826104342117,0.12089065083196854
5.300000000308501,31.203016738717828,-0.0338383983720278,-0.0049993903516028,-0.0265584544355379,0.12452427212739994
5.400000000314321,31.198990650971528,-0.033355092204082,-0.0051100654694512,-0.0265580304501991,0.12374132909675456
5.500000000320142,31.19041259761021,-0.0662776366051534,-0.0057942930800198,-0.0399678410538204,0.12374165319078292
5.600000000325963,31.19421881921305,0.0061284725171068,-0.0064785206905883,-0.0452470212474531,0.12389801651055403
5.700000000331784,31.19593190032944,0.0206963195039116,-0.0066792534199456,-0.0472257957380051,0.12224265870057606
5.800000000337604,31.20151092878066,0.0305355085275748,-0.0067232054910881,-0.0479766024185949,0.11841130631915081
5.900000000343425,31.20778406215583,0.0947982227397855,-0.0068490482274452,-0.0461714178055775,0.11557458251797648
6.000000000349246,31.202669798333822,0.0119293568642002,-0.0072178697354736,-0.0426550715299471,0.11150788492993517
6.100000000355067,31.186553610150607,-0.1039533343669005,-0.0075866912435019,-0.040934264331561,0.10770993623279142
6.200000000360888,31.185145237615345,-0.0592100935082762,-0.0081605124702375,-0.0390235223114449,0.10467410717062263
6.300000000366708,31.179219147301925,-0.0662376031238074,-0.0088035820095532,-0.038274034403733,0.10500544412208238
6.400000000372529,31.17212487152769,-0.0606076975320891,-0.0092198942052676,-0.0367102219005456,0.10846157900392459
6.50000000037835,31.1661670886194,-0.0747228199091592,-0.0089904084158276,-0.0350452309187154,0.10851066226633434
6.600000000384171,31.172357537875158,0.0169111738949114,-0.0087609226263875,-0.0392148493091017,0.10866204708169593
6.700000000389991,31.172352050894656,0.0038423131117919,-0.007837499864038,-0.0302471777348998,0.10724045496329276
6.800000000395812,31.17886242359098,0.0166975572802268,-0.0067031149143296,-0.0194293200435402,0.1039788342380376
6.900000000401633,31.18650242951351,0.0753720969130613,-0.005985329973101,-0.0097922341734456,0.11126356248565031
7.000000000407454,31.183662329605657,-0.0013761557394335,-0.0064421225598325,-0.0082264004527569,0.11032251433704189
7.100000000413274,31.17839016507259,-0.0382263070430308,-0.006898915146564,-0.0261632544175923,0.10361649300316451
7.200000000419095,31.16985125408355,-0.0717041571157228,-0.0078778034154257,-0.0339837687497565,0.10325029281025844
7.300000000424916,31.172650944249757,-0.0165616590956441,-0.0090282457281778,-0.032876924306578,0.1036090062834155
7.400000000430737,31.18039060204074,0.0526970989157645,-0.0102208171480797,-0.0439323547289424,0.08106577587529902
7.500000000436557,31.182354841872847,0.0463746872898076,-0.0115359101711162,-0.0575046417714402,0.07529784775773384
7.600000000442378,31.196451425737763,0.0929275504764019,-0.0128510031941528,-0.0288257391048917,0.06455968895674037
7.700000000448199,31.205223662794467,0.0898328974366319,-0.0130927364244243,-0.0205890004544667,0.06891066625263627
7.80000000045402,31.21462114847718,0.0704615463983823,-0.0129820174087159,0.0002593251762501,0.046564761740662604
7.90000000045984,31.215700166099914,0.0463839932192492,-0.0130361196709646,-0.0082915721060325,0.04597412319101169
8.000000000465661,31.201131963447008,-0.0757335133463403,-0.013571625195282,0.0276282158063941,0.04382728867722298
8.100000000471482,31.20399241257862,-0.0253643625230106,-0.0141071307195994,0.0234560552367928,0.034031047140725634
8.200000000477303,31.196459857076597,-0.04687508151866,-0.0138543026333081,0.0298979619875551,0.018531262139070526
8.300000000483124,31.194655442300448,-0.0674286342884213,-0.0133521186438655,0.0528322170504722,-0.012260835047192931
8.400000000488944,31.21985727678661,0.1614902767210988,-0.0127755882805569,0.0869392996468607,-0.010583912971487449
8.500000000494765,31.2239772626529,0.0748701301834096,-0.0119876698405568,0.1512401718257847,-0.009880941331786904
8.600000000500586,31.24379639987303,0.1530501180268264,-0.0111997514005568,0.1558968223652489,-0.014418624798034433
8.700000000506407,31.253524417453832,0.1126364801196452,-0.0112597563781664,0.1540200690498734,-0.010702915114292468
8.800000000512227,31.247607512514858,0.001130192448634,-0.0116061570991932,0.1589617261335413,-0.014824415099871835
8.900000000518048,31.254886607718184,0.0318142782727157,-0.0119022425115804,0.1492295947275518,-0.01810021524344325
9.000000000523869,31.25375832943228,0.0095145432403877,-0.0120434383919783,0.155422178485638,-0.014903145444421345
9.10000000052969,31.2620992867952,0.0411563314561403,-0.0121846342723763,0.1600671191595478,-0.016343584278775244
9.20000000053551,31.275015630355973,0.1309296551450029,-0.0123243507920105,0.1528247469535203,-0.003878904748553679
9.300000000541331,31.27431802721993,0.0505078606335369,-0.0124635624543841,0.1541086526929881,0.002048067166052831
9.400000000547152,31.29129391930162,0.1094212691237459,-0.0126097723570076,0.1297486414347606,0.015757015324705883
9.500000000552973,31.28893226118,0.0318120200749087,-0.0127759415662987,0.117212903636848,0.030269893077922005
9.600000000558794,31.29893636897956,0.0822552524600599,-0.0129421107755898,0.0903508029967796,0.03573130388064199
9.700000000564614,31.29521157440703,0.008009572552717,-0.012470427644566,0.0682629862222413,0.04087711882389376
9.800000000570437,31.295420406239227,0.0069527041786659,-0.0117840267382604,0.0649378549380383,0.0887588877923408
9.900000000576256,31.30577431420005,0.0535127365326135,-0.0112774297098674,0.0604101129900997,0.1199714201923641
10.000000000582077,31.314260114730818,0.0895873908666309,-0.0114203895781256,-0.0294323023161425,
10.100000000587896,31.30507574856056,-0.0439032681244521,-0.0115633494463838,-0.0886989065519927,
10.200000000593718,31.312018511997813,0.020749087960292,-0.0119908767162817,-0.0902777657150401,
10.30000000059954,31.31543322986313,0.050848239383404,-0.0125128074189805,-0.1026389806797994,
10.40000000060536,31.31068798823381,-0.0145067583299377,-0.0130181446347398,-0.103264343985929,
10.50000000061118,31.329877188514214,0.1242379326142887,-0.013477296290205,-0.1042167228778558,
10.600000000617,31.32057615466403,-0.0324073810268538,-0.0139364479456702,-0.1100277353859526,
10.700000000622822,31.32644831244334,0.013204278437382,-0.0145210766819855,-0.1158659301740563,
10.800000000628645,31.328619609123805,0.0444319190433593,-0.0151467494714489,-0.1161253386819836,
10.900000000634464,31.31105977155925,-0.0828718160405739,-0.0156836902490834,-0.1049478020417374,
11.000000000640284,31.32494700688833,0.0549320595230823,-0.0159759495579492,-0.1034406839525461,
11.100000000646103,31.330202446358708,0.0631302790345277,-0.016268208866815,-0.093093750652623,
11.200000000651926,31.340504181414083,0.0804246635872304,-0.0160022768152165,-0.0725363750029762,
11.300000000657748,31.33590672073432,0.0114061351734873,-0.0155502209615611,-0.0732973074765839,
11.400000000663567,31.326351149169508,-0.0716934560305764,-0.0152424188245114,-0.0605284131983981,
11.500000000669388,31.33287682674116,0.0105633680553927,-0.0153525714110728,-0.0627637138339137,
11.600000000675209,31.333020702713743,0.0124789231120156,-0.0154627239976342,-0.0426508036023399,
11.70000000068103,31.328773878532584,-0.0232959337159962,-0.0148122752536255,-0.0425194561048922,
11.80000000068685,31.33039372647087,0.0144269006404021,-0.0139133132348974,-0.0211357019209025,
11.900000000692671,31.32655049889891,-0.00876938384038,-0.013072050294194,0.003277025028801,
12.000000000698492,31.336833455271712,0.054845325478795,-0.0123888078378836,0.0271526766493414,
12.100000000704313,31.34672028538791,0.092820466458719,-0.0117055653815732,0.0408113105443973,
12.200000000710132,31.34410989286911,0.0053041460105511,-0.0126933603507592,0.0393926986783572,
12.300000000715954,31.343995029470506,-0.0023658648535865,-0.0142291886746799,0.0277710679021855,
12.400000000721777,31.334370647504954,-0.0604817746468715,-0.0156281728319614,0.0149139044658753,
12.500000000727596,31.330245062392457,-0.0458234428430061,-0.0166320039891247,0.0114654777718162,
12.600000000733417,31.33340790515272,0.0229776642829683,-0.017635835146288,0.002842454918629,
12.700000000739236,31.335568088222917,0.0194498630922654,-0.0179596318598524,0.0075908935571775,
12.800000000745058,31.343743369344043,0.042547354641485,-0.01805644262802,0.0457000420619641,
12.90000000075088,31.35356134961095,0.0923846377842909,-0.018031576530287,0.0609805825229552,
13.0000000007567,31.35033391122085,-0.0010933585811952,-0.0176657143217211,0.0787495026892189,
13.10000000076252,31.35174550062121,0.0579322400056111,-0.0172998521131552,0.0826016860335003,
13.20000000076834,31.341318524624885,-0.0870897628362372,-0.0177481374896815,0.094796919778946,
13.300000000774162,31.36004479164233,0.108374039545753,-0.0184215825401971,0.0853996275783104,
13.400000000779984,31.37063302231065,0.1102382996224458,-0.0188235958489654,0.0751665788845069,
13.500000000785803,31.357785738679667,-0.0489380616934548,-0.0184253826096447,0.0763501612511269,
13.600000000791624,31.357575397698184,-0.0156505697771786,-0.018027169370324,0.0883128721104473,
13.700000000797443,31.36009307794552,0.0276289142589767,-0.0167301996825205,0.1058102133316323,
13.800000000803266,31.36572039829304,0.040703155420533,-0.0151821049014793,0.0960945607338771,
13.900000000809086,31.37758863681694,0.098308252777748,-0.0140313062445347,0.0976303056040985,
14.000000000814907,31.375390084756376,0.0311281333118047,-0.014048342290904,0.085586736026486,
14.100000000820728,31.376294293616606,0.0081216425700882,-0.0140653783372734,-0.0084798972200929,
14.200000000826549,31.365753154716195,-0.0669142847756097,-0.0146450398841689,-0.0037931869699804,
14.30000000083237,31.36345276529001,-0.0641242012485207,-0.0153806559359055,-0.0144124383960207,
14.40000000083819,31.3779825179122,0.086519111553766,-0.0162280089052445,-0.0579811103525668,
14.500000000844013,31.375966414261818,0.026234897343501,-0.0174101433298444,-0.079711677863875,
14.600000000849832,31.38254512217902,0.0454567321763069,-0.0185922777544444,-0.0958757050412078,
14.700000000855653,31.38384781635148,0.0526538111209897,-0.0179589810114072,-0.1011610481834597,
14.800000000861472,31.38483630509773,0.0197484130019817,-0.0168017729909264,-0.0882872812751702,
14.900000000867294,31.383689616284205,0.0068700876230633,-0.0158280517880668,-0.0782614450923812,
15.000000000873117,31.37346861137873,-0.0608782147340461,-0.0153645182964186,-0.0558140814183157,
15.100000000878936,31.367732228955465,-0.0742373466239899,-0.0149009848047705,-0.0536245402714708,
15.200000000884756,31.36785643865617,-0.0105309087613885,-0.0144222233060539,-0.0523640383652903,
15.300000000890575,31.36756254468992,-0.000390065676724,-0.0139391852554701,-0.0509582434662473,
15.400000000896398,31.37658471567407,0.0487590855036581,-0.0133861760777195,-0.0484358708550751,
15.50000000090222,31.38543850329755,0.0764139388588616,-0.0126172259299051,-0.0444803490067159,
15.60000000090804,31.381063875631437,0.0127771388851371,-0.0118482757820907,-0.0402952988085251,
15.70000000091386,31.37950826886884,-0.021107121298213,-0.0117798987805887,-0.0358683923143955,
15.80000000091968,31.37966059631671,-0.0009242328291864,-0.0119175281262699,-0.035169308146029,
15.900000000925502,31.37728990646697,-0.0062507551787941,-0.0121244726601122,-0.043820920211174,
16.000000000931323,31.37303449416339,-0.0225219752338375,-0.0125217295617893,-0.0399072036116362,
16.100000000937143,31.36370823685591,-0.0716217806777881,-0.0129189864634663,-0.0425798068733506,
16.200000000942964,31.361869581718683,-0.0459013181896149,-0.0129472676620044,-0.0357088122207488,
16.300000000948785,31.36457726424244,0.0068983551973515,-0.0128696079962287,-0.0252378260780819,
16.400000000954606,31.361324128763115,-0.0249893378871616,-0.012835787141527,-0.0182727053980294,
16.500000000960426,31.36035794557385,-0.0218431421133145,-0.0129300158690903,-0.025395909330007,
16.600000000966247,31.349702095421502,-0.0947389618318157,-0.0130242445966536,0.0148832932073945,
