t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.435943603515625,0.3081057965755462,-0.0120732855369111,0.0216046298438733,-0.1432247895664336
0.1000000000003638,33.453369473333325,0.2292760851996778,-0.0123034039385316,0.0185399597952182,-0.14849263524562992
0.2000000000007276,33.476061613993096,0.2265566261764008,-0.0125335223401522,0.0159393801162833,-0.14725767738384185
0.3000000000010914,33.501033429730285,0.2253672166301145,-0.0126615010399654,0.0252310589159683,-0.15024366101992873
0.4000000000014552,33.52544230270729,0.2427854130884617,-0.0127480321028971,0.0221185956822507,-0.14813738156287376
0.500000000001819,33.544310945566465,0.2432713882138428,-0.0128197400738684,0.0274415875381482,-0.14903651601069495
0.6000000000021828,33.55504431822978,0.1636678144850996,-0.012827613150782,0.0232818531077737,-0.1664517071182313
0.7000000000025466,33.570976331965454,0.134520372120393,-0.0128354862276957,0.0250928820721778,-0.16667109421091358
0.8000000000029104,33.58897743213125,0.164300169003114,-0.0129858860981251,0.0582368870717868,-0.16640344063778031
0.9000000000032742,33.6145116465054,0.2895447046548708,-0.0131939357319964,0.0568350126955271,-0.16446772430624385
1.000000000003638,33.61925748379292,0.1528718044723868,-0.0133351195030724,0.0549562306981607,-0.16288548830342256
1.1000000000040018,33.63567742210405,0.160501365048398,-0.0131760536774927,0.0528013133616844,-0.16187551214796886
1.2000000000043656,33.649162172624486,0.1447128907977928,-0.0130169878519129,0.0513244287896505,-0.16002020206017015
1.3000000000047294,33.65858717057203,0.1222958722112768,-0.0129053841455658,0.0504863513232629,-0.15729135022614885
1.4000000000050932,33.671350774687355,0.116922297155591,-0.012816083523711,0.0477759177514369,-0.15581126201947781
1.500000000005457,33.68519558766448,0.1166792195517187,-0.0127440467910971,0.0431694809962951,-0.15552501114468822
1.6000000000058208,33.70730271961053,0.1912047842844336,-0.0127494090762502,0.0403435809807268,-0.15451266260593718
1.7000000000061846,33.728415687040794,0.2489306246628109,-0.0127547713614033,0.039879199982697,-0.15264573090508254
1.8000000000065484,33.733146133622,0.1353255874446852,-0.012719057293487,0.0382537721081003,-0.15157020418895725
1.900000000006912,33.75128257941943,0.1508700012669759,-0.0126648639925554,0.0352102823412109,-0.15686574000040912
2.000000000007276,33.756370395820724,0.0927667012059128,-0.0126419359130114,0.033336166586807,-0.15746351315130047
2.10000000000764,33.756946804050976,0.0580668161869364,-0.0127497551063879,0.0428053782440884,-0.15624512366716345
2.200000000008004,33.75622714058325,0.0350397305982019,-0.0128575742997644,0.042931052611657,-0.15721135419796067
2.300000000008368,33.767519807761275,0.0695788041332991,-0.0129074549292357,0.0401033011247116,-0.15772708910323507
2.400000000008731,33.773648438408884,0.0418301356459356,-0.0129313503379903,0.0418365440273471,-0.15705686462857052
2.500000000009095,33.78721201059931,0.1379302657896937,-0.0129186602410704,0.0430891330311973,-0.1550756037231991
2.6000000000094587,33.78624161242444,0.0568418630718385,-0.0127503265999446,0.0433992278934532,-0.15450165539631963
2.7000000000098225,33.78505985904248,0.0172395165318675,-0.0125819929588188,0.0411000995993738,-0.15296674187262152
2.8000000000101863,33.78383802271944,-0.0115286294982068,-0.0122522854627569,0.0431838426867509,-0.1473892554297774
2.90000000001055,33.78546836595731,0.0414347583561974,-0.011849521136813,0.0440948825203284,-0.15348427292215547
3.000000000010914,33.773553355866746,-0.0520841691767453,-0.0114516924997786,0.0368339186786494,-0.154377037246765
3.1000000000112777,33.76926066722711,-0.0482789103223768,-0.0110756080881804,0.0525967962629299,-0.14929458050495864
3.200000000011641,33.77545504397348,0.0250261019229959,-0.0106995236765821,0.0581059502449174,-0.13725207513467344
3.3000000000120053,33.76590679375998,-0.0064662616560867,-0.0107892679463222,0.0470597579752152,-0.13685522509863368
3.400000000012369,33.7552567272182,-0.0709562986855213,-0.0110909602358551,0.0201584178501855,-0.13747028401534447
3.500000000012733,33.7488492197587,-0.0916300805163429,-0.0113429687758295,0.01685936556208,-0.13912613522576886
3.6000000000130967,33.75045555221949,0.0066112615947482,-0.0113747430803107,0.0177752286979914,-0.13570282054056235
3.700000000013461,33.741405191071,-0.0368132674188407,-0.0114065173847918,0.0206812703618191,-0.12471140790215578
3.800000000013824,33.74247051583449,2.4577143262723264e-05,-0.0116259275608396,0.0117627347589201,-0.12314434122769734
3.900000000014188,33.73534165536021,-0.0882354124854113,-0.0119330394111022,-0.0130059473326016,-0.12592451475656896
