t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.279292106628418,-0.6302918195724487,-0.009757599894636,0.0008684921216852,-0.09596788413120468
0.0999999999985448,5.2116677174099655,-0.6498286371276566,-0.0094092317283991,0.0012125643436172,-0.0934183605515526
0.1999999999970896,5.139227283027338,-0.6914540155680099,-0.0090608635621623,0.0005176885137884,-0.09119154517411944
0.2999999999956344,5.09182589207933,-0.5574630488324047,-0.0087124953959254,0.0004752522690819,-0.09029475123476133
0.3999999999941792,5.062349819253287,-0.3879514800714809,-0.0083652684627427,0.0008636527535318,-0.08918164529451443
0.499999999992724,5.050418953244122,-0.2226263345686435,-0.0082114905753468,0.0011570507562221,-0.08734846723795998
0.5999999999912689,5.027646491978248,-0.2312755388752177,-0.008057712687951,0.001155566701944,-0.08512943885366042
0.6999999999898137,5.011124039987232,-0.1874796255882109,-0.0078075384704941,0.001128543478151,-0.08282240149559619
0.7999999999883585,4.99564234128723,-0.1682997441878837,-0.0074660468045346,0.0014767863869449,-0.08090297168268178
0.8999999999869033,4.973988863076151,-0.1942306995605579,-0.0071248831586368,0.0017021466814978,-0.0794896511833469
0.999999999985448,4.956052157854352,-0.179733843964374,-0.006912281565449,0.0011913498326979,-0.07783850169301991
1.099999999983993,4.9454937215202746,-0.1258182937451034,-0.0066996799722613,0.0013660628575067,-0.07602612070494923
1.1999999999825377,4.95131292816308,-0.0098489740121108,-0.0065170356781969,0.0009295961237903,-0.0736064193865928
1.2999999999810825,4.950428062311449,-0.0002075661586785,-0.006362928836658,-5.7428573468865095e-06,-0.07075113663679043
1.399999999979627,4.952383271751056,0.0242777672472376,-0.0062081949990778,-0.0017538863708508,-0.06845103930148407
1.499999999978172,4.964413548854135,0.0900837617041633,-0.0058548172061223,-0.0021388567432449,-0.06613024899432576
1.599999999976717,4.976870193344862,0.1176437190016778,-0.0055014394131669,-0.0017741030955405,-0.06387876354513392
1.6999999999752615,4.988612172069415,0.1212693198579862,-0.0052241149484646,-0.0021832608992743,-0.062495555206775376
1.7999999999738066,5.000869497359404,0.1312292116960266,-0.0050185094698304,-0.0032021527191221,-0.06069664256506982
1.8999999999723516,5.013324054617629,0.1287820125846062,-0.0048129039911962,-0.0030493315564503,-0.0579660388170858
1.999999999970896,5.032600886674539,0.1788077374301972,-0.0046667605231931,-0.004039509036098,-0.055702332186061916
2.099999999969441,5.049392146841041,0.1862385454257888,-0.004520660534679,-0.006287457700087,-0.05250988964717567
2.199999999967986,5.062045904352974,0.1578935102774485,-0.0042251988618322,-0.0064408031666261,-0.04901780734388588
2.2999999999665306,5.078209462204854,0.169942833881406,-0.0037777167718319,-0.006354927427806,-0.04628196704909606
2.3999999999650754,5.094667328576022,0.180126329663176,-0.0033316404617477,-0.0066866652704757,-0.04299518435365197
2.49999999996362,5.108166821499935,0.1668304978134255,-0.0029412402722239,-0.006544795110986,-0.04001100146685442
2.599999999962165,5.127617880172775,0.1954902824833887,-0.0025508400827002,-0.0071450155270104,-0.03602453036489312
2.69999999996071,5.14356487472647,0.1806811333538311,-0.0021297823919609,-0.0070367160920981,-0.03137815642062506
2.799999999959254,5.156809143153721,0.1548815549516962,-0.0016788930522768,-0.0079873678778715,-0.027592101020051208
2.8999999999577994,5.169252313858439,0.1384355489415358,-0.0012273781484135,-0.009821344745746,-0.02356936036595199
2.9999999999563443,5.1867310521378975,0.1637818017208383,-0.000707685229298,-0.0098259388796475,-0.019728000065036704
3.099999999954889,5.206155181989831,0.1961839263032083,-0.0001879923101824,-0.0101494377207597,-0.01658188956894038
3.199999999953434,5.227742623730793,0.208050261659573,0.0002843499259575,-0.0106928638341169,-0.013607820467336483
3.2999999999519787,5.246224736813341,0.2018695032192687,0.0007106761981981,-0.0107507829017654,-0.012227636383701989
3.3999999999505235,5.270161205903281,0.2353036376766062,0.0011347719212655,-0.0105986138144761,-0.010713035672098494
3.4999999999490683,5.29383433625572,0.2528114603877069,0.0013560641205331,-0.0102875029712248,-0.00912286439619057
3.599999999947613,5.316252387007099,0.2355853984869733,0.0015773563198006,-0.010157803495276,-0.007900760299128147
3.699999999946158,5.341112683116573,0.2484592740430853,0.0017728642559426,-0.0103830343480361,-0.006775170709190174
3.799999999944703,5.372886195726185,0.2937690893285906,0.001945851962955,-0.0103329796056658,-0.006764978244807233
3.899999999943248,5.409326498000549,0.3342660605068938,0.002117076045245,-0.010170205207241,-0.006755780219393674
3.999999999941792,5.436205331667928,0.2927459126885289,0.0021085041252137,-0.0102675337919681,-0.0063722292741310044
4.099999999940337,5.468440881447975,0.3013564703819593,0.0020999322051825,-0.0103634223407554,-0.0067436956994808474
4.199999999938882,5.497514994512116,0.2813212361541712,0.0020698829487315,-0.0111749261558597,-0.007074226724231459
4.299999999937427,5.525309446373835,0.2647899096457228,0.0020210568274222,-0.0111524193854762,-0.007430832637573873
4.399999999935972,5.547587072930022,0.2223873621267538,0.0019723297308075,-0.0111842043572697,-0.007906832454410852
4.499999999934516,5.567610620017094,0.202902353068838,0.0019350172127534,-0.0110688467168486,-0.0073951143499517554
4.599999999933061,5.578460856774574,0.1325154563754102,0.0018977046946993,-0.0107926011789914,-0.006453983522486442
4.699999999931606,5.58667704966095,0.094102330090238,0.0019492086558492,-0.01097741504335,-0.00574769572672671
4.799999999930151,5.584537792415247,0.0197495610765256,0.0020848129427531,-0.0109166472429335,-0.006232847845028484
4.899999999928696,5.588348672636913,0.0284807822392213,0.00222040742791,-0.0105390944618166,-0.006359252288467577
4.99999999992724,5.588304045800062,0.0139588229038796,0.002203310987673,-0.010052401397259,-0.005532267251833637
5.099999999925785,5.582020654883386,-0.0301603532849458,0.0021862145474361,-0.01004972406275,-0.004220782654018394
5.19999999992433,5.578655732614569,-0.0257307148442028,0.0022823714423055,-0.0102219635862565,-0.0027378153381783497
5.299999999922875,5.573532530562843,-0.0417037671508187,0.0024981998803868,-0.0098737380134903,-0.0009832497527559874
5.39999999992142,5.562077869737648,-0.088689508199948,0.0027144149037863,-0.0097530213782233,0.0005549139997222399
5.4999999999199645,5.553405391879372,-0.0748341750573062,0.0029746279334196,-0.0095668981119697,0.003106386136462484
5.599999999918509,5.541537422483767,-0.0849138439407392,0.003234840963053,-0.0090888154103859,0.006210251879760422
5.699999999917054,5.532459752881145,-0.0855181977907544,0.0035953786058649,-0.0089931265932111,0.009115735824947931
5.799999999915599,5.522490219940903,-0.0865252114364071,0.0040460488780471,-0.0087581349359442,0.010345896984528412
5.899999999914144,5.518165121736751,-0.0434697067365045,0.0044930723811781,-0.008291402542951,0.011845209559749274
5.9999999999126885,5.50993080292638,-0.0583077402123084,0.0047131229093975,-0.007791623773459,0.014496734107291886
6.099999999911233,5.495246502182461,-0.1107413683147076,0.0049331734376168,-0.0076545954476887,0.01774777439746113
6.199999999909778,5.483984865606377,-0.1053288641027491,0.0052854049605283,-0.0077748720994508,0.02098987496245709
6.299999999908323,5.473225397648028,-0.0993586628851558,0.0057638007871046,-0.0074660279047377,0.022547355900840588
6.399999999906868,5.461976991180219,-0.1026828699218385,0.0062397780833328,-0.0071688334795101,0.024189706922272007
6.4999999999054126,5.443150588835226,-0.1521329955582618,0.0064680851798479,-0.0070286555947946,0.026399393201917556
6.599999999903957,5.433876036225344,-0.0956922051155638,0.006696392276363,-0.0070034800636664,0.029105263390789237
6.699999999902502,5.419573897433345,-0.1177954191396592,0.0070038791262281,-0.0069663801321645,0.031740248254557596
6.799999999901047,5.408725150250495,-0.1096514864696811,0.0073880791021891,-0.006846226212026,0.033360464173481354
6.899999999899592,5.39501746369518,-0.1138600110475048,0.0077710416646505,-0.0066424108421553,0.03514658838011164
6.999999999898137,5.388147977567555,-0.0782701711146667,0.0080326532223832,-0.006260890573554,0.03770102630690123
7.099999999896681,5.381353307854757,-0.0668663392793532,0.008294264780116,-0.0061032058426405,0.04067628311189807
7.199999999895226,5.371329466377031,-0.0909424794340217,0.0086375286559062,-0.0061806910367691,0.04360869541750026
7.299999999893771,5.368761143961795,-0.0320091945892049,0.009057554720981,-0.006073842561447,0.045524088834765504
7.399999999892316,5.366335286934686,-0.0149008157403727,0.0094743647185685,-0.0059410944892032,0.04748472869829213
7.499999999890861,5.359336289415806,-0.0405233700147944,0.0097624587490189,-0.0056984906507412,0.04955854341761056
7.599999999889405,5.354464531367613,-0.0298022528658029,0.0100505527794692,-0.0055173250840844,0.052393898505609514
7.69999999988795,5.354043432088708,-0.0013039755095098,0.0103947482582723,-0.0049393120635622,0.05518030663324574
7.799999999886495,5.347162322816799,-0.0354376869526009,0.010792393216258,-0.0048640390127015,0.05719294613032219
7.89999999988504,5.339592893035413,-0.0513450909906379,0.0111894893543766,-0.0047283178492038,0.059144532760708156
7.999999999883585,5.3375287102836415,-0.0136461882913915,0.0114828492434779,-0.0045669323850923,0.06090992179885422
8.09999999988213,5.332409670035921,-0.02149013936907,0.0117762091325793,-0.0043228500088158,0.06224783368333124
8.199999999880674,5.329168864013277,-0.0152506922311702,0.0120145236587376,-0.0043678535082611,0.06355460415972591
8.299999999879219,5.3244129626307535,-0.0295360760521176,0.0122036296295293,-0.0043183173838229,0.06447440532561752
8.399999999877764,5.324317923167247,0.0100656141586376,0.0123918972791373,-0.004235865096531,0.06540101152974193
8.499999999876309,5.325183633624777,0.0182012526865591,0.0125295693431592,-0.0041274940854018,0.06615654595735483
8.599999999874854,5.317253642916611,-0.0455602816956672,0.0126672414071811,-0.0040267741251353,0.06641572369610989
8.699999999873398,5.309809303313945,-0.0422378532301379,0.0127574815824466,-0.0041604288241803,0.06670534076789464
8.799999999871943,5.304791421484149,-0.0339458415000426,0.0128023662829,-0.0040691937095258,0.06719441798171463
8.899999999870488,5.292930322845577,-0.0898730008078337,0.0128475504154926,-0.0040148519178501,0.06780110543231771
8.999999999869033,5.278971047498973,-0.1233561736269355,0.0129177214287585,-0.0039843354958712,0.06826780110668015
9.099999999867578,5.27847824125505,-0.0206468203454862,0.0129878924420245,-0.0041151481845035,0.06927313615031608
9.199999999866122,5.272410892281753,-0.055474118710319,0.0131157188203877,-0.0034903334359059,0.07070835055614462
9.299999999864667,5.251652601133294,-0.1478147046892763,0.0132990436909513,-0.0030456720577926,0.07288925885851932
9.399999999863212,5.229390212789103,-0.1926257810620834,0.0134830071925429,-0.0031749200869602,0.07447045975287446
9.499999999861757,5.214862064659613,-0.1586549079626821,0.0137875558578212,-0.0031299313379232,0.07635932941904569
9.599999999860302,5.196726768898894,-0.175502207963771,0.0140921045230996,-0.0022743991287024,0.07887147971135779
9.699999999858846,5.175204334489974,-0.192657945656631,0.01441456572417,-0.0016580500477694,0.08121231328942947
9.799999999857391,5.147136169764025,-0.2402339196271652,0.0147548441106555,-0.0017074912091149,0.08378840244838871
9.899999999855936,5.120729856154056,-0.2607160928416629,0.0150954753324245,-0.0015225423676682,0.08645584900322523
9.99999999985448,5.093062027928115,-0.2765945401958282,0.0154740603758075,-0.001282988112701,
10.099999999853026,5.058544277751087,-0.3239046708151415,0.0158526454191904,-0.0011654200300766,
10.19999999985157,5.022089383084951,-0.3434097161295927,0.0163391822225308,-0.0010190584378542,
10.299999999850115,4.991482365451518,-0.3305414831468876,0.0169308571729015,-0.0008559712570972,
10.39999999984866,4.95632434158784,-0.3347398333551661,0.0175196706812015,-0.0006239193868723,
10.499999999847203,4.911180294442344,-0.4103647501097718,0.0178932580274414,-0.0003643331099853,
