t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.744678497314453,0.0362092554569244,-0.0107609830079406,-0.115193487301765,-0.08261730033929793
0.0999999999985448,30.738447360825543,-0.0335752037992014,-0.0107055989222813,-0.1075555357575492,-0.08258041165988743
0.1999999999970896,30.741635763802854,-0.0016312767449023,-0.010650214836622,-0.1011570989925236,-0.08133659649620059
0.2999999999956344,30.73600654497824,-0.024386978752137,-0.0105948307509627,-0.0993775347468789,-0.08503203671449758
0.3999999999941792,30.73687200823329,-0.0173809748554551,-0.0105333478793348,-0.098838801537217,-0.0837788379510541
0.499999999992724,30.74002786195709,0.0286155339876782,-0.0104566499011888,-0.1003462261842391,-0.08696441184347287
0.5999999999912689,30.73088211038681,-0.0463998267964308,-0.0103799519230428,-0.0928791059285839,-0.09538632750393905
0.6999999999898137,30.730109221766355,-0.0205528511417369,-0.0102641016623814,-0.0940332288755439,-0.09399497683270304
0.7999999999883585,30.72610569978384,-0.0387362614188661,-0.0101371139797372,-0.0869857395712648,-0.09817675451226994
0.8999999999869033,30.73019678444852,0.0150964349066931,-0.010058940199477,-0.0708164467369951,-0.1018691876482387
0.999999999985448,30.732051922752884,0.0378006013941677,-0.0101030338304254,-0.073785033128143,-0.10979206013665435
1.099999999983993,30.732463814710577,0.0079921592525117,-0.0101471274613739,-0.0665701962788902,-0.13005040829469564
1.1999999999825377,30.741738845336588,0.0682401149026126,-0.0102025696900617,-0.060320171394276,-0.14567260230177762
1.2999999999810825,30.733896533307064,-0.0286473124341341,-0.0102611215488527,-0.0464216448619253,-0.15609329597182048
1.399999999979627,30.737421334807184,-0.0025921287408883,-0.0103721452678709,-0.0103179411689281,-0.19251793164406716
1.499999999978172,30.738693941087945,0.032855600573473,-0.0106110828009321,0.0161065532139668,-0.1899737924659564
1.599999999976717,30.74002129373962,0.0045569893247946,-0.0108500203339933,0.0330065975346841,-0.19526005287266074
1.6999999999752615,30.74772524342752,0.0650933272441717,-0.0112466893133408,0.0967784511844245,-0.21386751733836268
1.7999999999738066,30.742913566042024,-0.0193874429017522,-0.0116855259388146,0.0876924961486757,-0.22244856070229943
1.8999999999723516,30.744130410196767,0.0083003243021252,-0.0120555211471644,0.0939299987177571,-0.21946462919518372
1.999999999970896,30.74913590568874,0.0383817352796382,-0.012226632688609,0.1271103094247819,-0.21911627745604895
2.099999999969441,30.756844217250563,0.0506647395640069,-0.0123977442300535,0.1416262223628238,-0.23141255760626803
2.199999999967986,30.777911774094616,0.1800309204194692,-0.0124141841720418,0.1360501587573968,-0.23260676577077377
2.2999999999665306,30.784983602543534,0.0979906411012967,-0.0123877500773447,0.1357203472080339,-0.2416938067712693
2.3999999999650754,30.811167777687228,0.2124124236062087,-0.0123472943697054,0.1595491797245943,-0.23777198998611765
2.49999999996362,30.820094077054165,0.1391714585397393,-0.0122726144856984,0.1626274537218039,-0.2387148106947146
2.599999999962165,30.838021098271973,0.1586740873771107,-0.0121979346016914,0.1807523531879399,-0.23858040891441326
2.69999999996071,30.85581845525786,0.1893212600628369,-0.0123703648603367,0.1718066447695725,-0.2410766169316329
2.799999999959254,30.862313842867497,0.1085199346908856,-0.0126112990737279,0.1712972046308552,-0.23379611417042678
2.8999999999577994,30.880482167790294,0.158329607645372,-0.0128815824736819,0.1685769430698732,-0.23750919767442072
2.9999999999563443,30.88641608556824,0.0768422074492126,-0.013227297467126,0.1699850142785178,-0.23081582208522058
3.099999999954889,30.903480192807677,0.1246304026393446,-0.01357301246057,0.1529553465287851,-0.23000489402945595
3.199999999953434,30.90606753251752,0.0769184791094477,-0.0136891787447956,0.1588836908390649,-0.20245612161319207
3.2999999999519787,30.90974691820977,0.0460684864289475,-0.0137420106630215,0.1457139871890576,-0.1964103213378785
3.3999999999505235,30.920016114586627,0.087386077159626,-0.0138107167626756,0.1436056522258901,-0.18281064972082461
3.4999999999490683,30.92404832505521,0.0674107113549577,-0.0139214277689388,0.090612763276978,-0.14676208560048964
3.599999999947613,30.93755006046726,0.0933140192751861,-0.014032138775202,0.0782958053446352,-0.14909174178437462
3.699999999946158,30.95288144370379,0.1540385278872442,-0.0139594105667177,0.05367191093178,-0.11552444955503961
3.799999999944703,30.95384958168971,0.0409990759009254,-0.013836519689463,-0.0122028169113169,-0.07301818202860953
3.899999999943248,30.97108914762916,0.1257014388840244,-0.0136255098751064,-0.0057062675698066,-0.06742976697715118
3.999999999941792,30.972113125179863,0.0467385083276543,-0.0131890654418036,-0.0634920316274591,-0.06402312456377444
4.099999999940337,30.980996842426507,0.064252557373234,-0.0127526210085009,-0.1373178335645929,-0.06226463669622685
4.199999999938882,30.987244048831776,0.084260407538999,-0.0123201882243625,-0.1433037306559135,-0.06085301376641929
4.299999999937427,30.98217778367974,0.0058403441034528,-0.0118888556087482,-0.1453296236861698,-0.059862987648315415
4.399999999935972,31.006674918984128,0.163063334211576,-0.0114471599252677,-0.1441552442996372,-0.06097641835472183
4.499999999934516,31.008510433033862,0.077990634213767,-0.0109797310677722,-0.1421526916758003,-0.059358201805242886
4.599999999933061,31.01609644440973,0.0583595442074223,-0.0105123022102766,-0.1393628034221059,-0.05752493303818673
4.699999999931606,31.02102446007678,0.0564760990508968,-0.010235802676823,-0.1345967494587988,-0.06098851346443998
4.799999999930151,31.01853753037521,0.002442473492613,-0.0100136675517508,-0.1353906035043092,-0.05896252000273754
4.899999999928696,31.031592001119293,0.087795899080741,-0.0098867043197409,-0.1374736774443737,-0.06062820661953801
4.99999999992724,31.03327170051839,0.0387482027227255,-0.0100028393902195,-0.1322577712161262,-0.07378209059812171
5.099999999925785,31.04214166768333,0.0657834452861515,-0.0101189744606982,-0.1370901304023336,-0.07112994910034032
5.19999999992433,31.051460034417588,0.1042770547133856,-0.0099730726110828,-0.1325799653292404,-0.09100353439448487
5.299999999922875,31.05126050647175,0.0312826339643765,-0.0097536558259111,-0.1062810198800278,-0.0861197895027877
5.39999999992142,31.06188129638902,0.0667336435724589,-0.0095899093316197,-0.1095138886674445,-0.10068620356690595
5.4999999999199645,31.0679370148788,0.0670235343914083,-0.009568082076932,-0.0727317324879165,-0.15735711718885992
5.599999999918509,31.07765925831818,0.0716371031820697,-0.0095462548222443,-0.0814717404147636,-0.16458787387777898
5.699999999917054,31.088532346739065,0.1011600005117797,-0.0097141197855943,-0.0562364104203041,-0.18544550354409503
5.799999999915599,31.09534738117012,0.0811147590846061,-0.0099345198879256,0.0466811094955152,-0.19944884884782432
5.899999999914144,31.10158342442749,0.0654659787085954,-0.0101587351242588,0.0580147940457653,-0.209036255426183
5.9999999999126885,31.10462667469013,0.051818739754032,-0.0103925351194485,0.0947930667654931,-0.21376765382125523
6.099999999911233,31.11278623159048,0.0554903773786741,-0.0106263351146381,0.1189069581126247,-0.21417047103792816
6.199999999909778,31.12733213802275,0.1215173272740176,-0.0107985692615691,0.1354448924008417,-0.22021103128686
6.299999999908323,31.12639835141728,0.037281091929621,-0.0109542586074638,0.142861228716468,-0.23130247940156648
6.399999999906868,31.135693129392383,0.0600010687801668,-0.0110956770034684,0.1423233807333242,-0.2271290042470942
6.4999999999054126,31.142608074454245,0.0782956902593879,-0.0112018224391424,0.1528005634968117,-0.2329330818858661
6.599999999903957,31.144392502330327,0.0265556904399936,-0.0113079678748163,0.1728662578812728,-0.23193127578534806
6.699999999902502,31.158594238784588,0.1070022488829024,-0.0113574202341923,0.1645775574024574,-0.23251891815442854
6.799999999901047,31.15879436757313,0.0414170109323648,-0.0113906658045337,0.1753089151505232,-0.22741780244614127
6.899999999899592,31.17152022278484,0.0891402003483805,-0.0113961993556485,0.1734740864389262,-0.23012095582583425
6.999999999898137,31.17845476271632,0.0912424360013896,-0.0113276967347845,0.1753371462286835,-0.23262930187227096
7.099999999896681,31.180867706731195,0.0373973626912694,-0.0112591941139206,0.166312082509675,-0.22816753916999197
7.199999999895226,31.19214819765856,0.0805885568110798,-0.0116019515280093,0.1682129771467078,-0.22961624577088682
7.299999999893771,31.20157501217033,0.0947845744519583,-0.0120591816142638,0.1686078007647923,-0.22614568068589133
7.399999999892316,31.210580230033948,0.08211958252065,-0.0125304358144955,0.1555662861678857,-0.22236182724726133
7.499999999890861,31.22374675984778,0.1283588414920568,-0.0130361696749952,0.1534996380869411,-0.2186553303610749
7.599999999889405,31.22304177647359,0.0400582932424957,-0.0135419035354949,0.1419153031377464,-0.19802886266496028
