t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.98851776123047,-0.3586875200271606,0.0487800208339974,0.6067437747669977,-0.08891376709259359
0.1000000000003638,16.918179641949763,-0.6037121262506785,0.0489483441300051,0.5930738592798543,-0.07825989931174927
0.2000000000007276,16.851891263196027,-0.6329018212151971,0.0491166674260129,0.5345392540709594,-0.036102689092640645
0.3000000000010914,16.807569218129412,-0.5031574737673117,0.0492849907220207,0.5231282572260033,-0.02694568625251493
0.4000000000014552,16.75950505722777,-0.4596023791615433,0.0495181605925765,0.5277827298493066,-0.02862533396565843
0.500000000001819,16.73027171789532,-0.2745873549959167,0.0503066079786428,0.5253115528695552,-0.021464918074255823
0.6000000000021828,16.701346545994483,-0.3541945454477511,0.0510950553647091,0.5278368416198419,-0.01781412108909886
0.7000000000025466,16.639153058241934,-0.5206452525639208,0.0518551236887219,0.5350162878230466,-0.017638125934713422
0.8000000000029104,16.59597320329548,-0.505876685107382,0.052597052312646,0.5395155282154471,-0.015696101097261543
0.9000000000032742,16.533851495972495,-0.5907300100163502,0.0533178919277903,0.535483972911664,-0.007888462792501086
1.000000000003638,16.47679082468842,-0.5955087843596216,0.0538517994289311,0.5304455170668939,-0.0006514392700338062
1.1000000000040018,16.431824626245724,-0.4856903152500845,0.0543857069300718,0.5327265451520621,0.0014289228992740435
1.2000000000043656,16.37354476209957,-0.5192720543524568,0.0544732579167343,0.5270335294072442,0.006054337432967326
1.3000000000047294,16.295032835713418,-0.6793723532465351,0.0542645671076452,0.5074357213165503,0.01846064022457502
1.4000000000050932,16.213462502593718,-0.783518708001581,0.0540667910589191,0.4892434621694564,0.029967341243761728
1.500000000005457,16.13835999209537,-0.8028351088625941,0.0539655372416089,0.4811610671817957,0.03500572428322787
1.6000000000058208,16.06562139002948,-0.7588588387089392,0.0538642834242987,0.4820325536877061,0.033712653065149235
1.7000000000061846,15.996823039916428,-0.690119908653942,0.0541808499838235,0.4796647714502611,0.037609748412822615
1.8000000000065484,15.91601620163886,-0.7501896989439111,0.054798873561064,0.4835043141630729,0.03920814935997517
1.900000000006912,15.833854386886244,-0.8025709876438497,0.0554902205982483,0.4824648278987192,0.044779121283631554
2.000000000007276,15.768447463276672,-0.7398637627129672,0.0568205221322936,0.4823313315070944,0.05414640621853824
2.10000000000764,15.699504579456404,-0.7328806713078058,0.058150823666339,0.4826341650775525,0.06321333778517914
2.200000000008004,15.631447679285053,-0.6989614791029591,0.0594569714342954,0.4824923456279743,0.07243430836581176
2.300000000008368,15.559707855791306,-0.6899096783686138,0.0607463500968321,0.4869423923098536,0.07828868443486989
