t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.2794246673584,0.2973213195800781,0.0411508171252221,0.2464243535783742,0.09957458148557002
0.1000000000003638,25.294911754580504,0.2581061946720761,0.0400743355578312,0.216457053118982,0.1114551936094819
0.2000000000007276,25.319747849854934,0.2676255620433003,0.0389978539904403,0.1939557557780401,0.11872024036140409
0.3000000000010914,25.294999060416973,-0.1197236170359298,0.0382961906748352,0.1512931635715745,0.14065857090340186
0.4000000000014552,25.28176227217568,-0.076846114080864,0.0383147072626144,0.0723507283601757,0.18881192398385907
0.500000000001819,25.30647881020159,0.1230794391546564,0.0383332238503937,0.0533247138802732,0.2003297938007288
0.6000000000021828,25.27720438201257,-0.0886219711567164,0.0396303453859437,0.0679391036798214,0.19929501585272344
0.7000000000025466,25.281652844276493,0.0479189591337382,0.0411396940191069,0.0780993096170631,0.20207627008187215
0.8000000000029104,25.311409787892742,0.2226705607622906,0.0425629957055357,0.0898633117478977,0.20327993538130698
0.9000000000032742,25.298263252764706,-0.0315246225319982,0.0438505739831858,0.0855804640536003,0.21351509682756617
1.000000000003638,25.307736265698605,0.0515445598086851,0.0451381522608359,0.0940580381760852,0.21596731823547338
1.1000000000040018,25.2985503952526,-0.0315500420250224,0.0455286665426277,0.0937650537535379,0.21848250584700935
1.2000000000043656,25.28321107387451,-0.1371503167477777,0.045767058085723,0.0955751287169044,0.21886299702817358
1.3000000000047294,25.26840301637534,-0.1532638229894934,0.0461427303310406,0.091505168572633,0.22358399623559091
1.4000000000050932,25.268211310070825,-0.0661488087948086,0.04678177079542,0.09172468899205,0.22721300200447406
1.500000000005457,25.26604079209032,-0.0300130101977934,0.0474208112597994,0.1016819061207184,0.2250040714174224
1.6000000000058208,25.254257078459467,-0.0811964784598233,0.0480466840152579,0.1029464642303911,0.22797789480107372
1.7000000000061846,25.247354093635987,-0.079688284483916,0.0486706248406066,0.1247813581728173,0.21855972138371407
1.8000000000065484,25.24268233842025,-0.0253292839162651,0.0495527923449094,0.1781346294446895,0.19159068227489673
1.900000000006912,25.231267204582007,-0.091933850782473,0.050905332792712,0.2056661443153044,0.18297704885137603
2.000000000007276,25.23697381865939,0.0015888648994616,0.0522578732405145,0.208668264323423,0.18917003841891417
2.10000000000764,25.223766184319214,-0.0808871514508702,0.0521339414880829,0.211454182331961,0.18679334379867318
2.200000000008004,25.20551178697102,-0.1497482445520469,0.0517667942956382,0.2539538556651465,0.1588239595858175
2.300000000008368,25.202414658192605,-0.1223121133628657,0.0514241814437769,0.2595054431380182,0.15339869696646244
2.400000000008731,25.16009386543548,-0.2597431650881223,0.0511274304711204,0.3787712335349905,0.07849754369876166
2.500000000009095,25.154339888685588,-0.1404465043308306,0.0508306794984639,0.468183141260757,0.021460472063097782
2.6000000000094587,25.129490754050902,-0.2088042497579673,0.0516041434890381,0.5867762839101593,-0.047243136257326665
2.7000000000098225,25.122055157812422,-0.1307017930047245,0.0525067211427996,0.6017665789092949,-0.051051940244485394
2.8000000000101863,25.118495737723503,-0.0400286263715349,0.0535578243439179,0.7056508251224285,-0.10880206028980947
2.90000000001055,25.11055283591485,-0.1004732704016252,0.0548699663731087,0.8539670201775124,-0.19166663400064382
