t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.54292678833008,-0.0133777242153882,-0.0043465982851436,0.1182408725398449,-0.06268595962028589
0.1000000000003638,33.5389458805515,0.007402853378272,-0.0048492803037877,0.1166330726182993,-0.06151122098316732
0.2000000000007276,33.52505879046978,-0.0765589270077201,-0.0053519623224318,0.1153943520471253,-0.06223653284060952
0.3000000000010914,33.525682175153065,-0.0535500439788189,-0.0057972144305626,0.102017950926417,-0.058561276646941364
0.4000000000014552,33.527616306123015,0.0013175738318158,-0.0058773407972502,0.0989528677427147,-0.05030962506603065
0.500000000001819,33.5187966526748,-0.0308457869738986,-0.0059574671639377,0.0995517220966617,-0.04277642186469011
0.6000000000021828,33.50288161149574,-0.1265468368963404,-0.0060385711219265,0.0915671121818299,-0.03966993707353672
0.7000000000025466,33.507628435146934,-0.0481309809817901,-0.006120227690964,0.0747494504364631,-0.03600382591597576
0.8000000000029104,33.50993738589855,0.0244819088553412,-0.0062094228622361,0.059254234791903,-0.02609120445024905
0.9000000000032742,33.49487905933445,-0.0607041327988655,-0.0063458634476271,0.0518590031455745,0.014302120325866672
1.000000000003638,33.485353613479695,-0.1195980554835864,-0.006482304033018,0.04339376865843,0.017309240852262844
1.1000000000040018,33.48685277087984,-0.0468686490834586,-0.0064029628877699,0.0249579368784682,0.02710446066023849
1.2000000000043656,33.48659166415795,0.0089674678607195,-0.0061963433597965,-0.0512725166981813,0.03037109954826869
1.3000000000047294,33.472137976938335,-0.0787097452369177,-0.0060383454071615,-0.0555374017636992,0.0348430682235585
1.4000000000050932,33.47028756591342,-0.0687953013682848,-0.0061575232230584,-0.0756796401968853,0.034134533290088566
1.500000000005457,33.47211643462815,-0.0178710955559629,-0.0062767010389552,-0.0831808074082356,0.03188576449375666
1.6000000000058208,33.46235006271474,-0.0462379439185434,-0.0060836744672853,-0.0899386101693573,0.030758762097028648
1.7000000000061846,33.437897400384266,-0.180136583000839,-0.0057164242713735,-0.0849246545508154,0.030325877301388394
1.8000000000065484,33.42930888681619,-0.1544653634240687,-0.0053321316007968,-0.0767874281199499,0.04065726029530676
1.900000000006912,33.42612771538384,-0.0637353206330168,-0.0048619958126984,-0.0699891225342609,0.050584639797763974
2.000000000007276,33.41773338673227,-0.0546691519855534,-0.0043918600246,-0.0645275058042676,0.05018971251392704
2.10000000000764,33.40121017248123,-0.1376844132941902,-0.0042417853476065,-0.0830247153712694,0.049996435314219295
2.200000000008004,33.40014254183657,-0.0796215052077618,-0.0042680462695601,-0.1025027655092211,0.05072415598571337
2.300000000008368,33.38758868053997,-0.0870626941549826,-0.0042636974420277,-0.1016662015435853,0.051810834734096776
2.400000000008731,33.365218380413694,-0.165190086034347,-0.0040731621853925,-0.0993714514320772,0.04706728633418166
2.500000000009095,33.34483056096406,-0.2121331348802826,-0.0038826269287572,-0.0988632291329986,0.042534985757697555
2.6000000000094587,33.33737802322471,-0.1271044252117834,-0.0036745720754949,-0.0989067442401718,0.04172117706110275
2.7000000000098225,33.319438902936334,-0.1334418923246097,-0.0034566735090419,-0.0875566255438712,0.0421040496215898
2.8000000000101863,33.29839713420727,-0.1828876453886345,-0.0032692178467127,-0.0769181001829078,0.03769813988649435
2.90000000001055,33.293543032037604,-0.1151211972141268,-0.0032588074159162,-0.0752350959507943,0.033119973525151294
3.000000000010914,33.28994661534597,-0.0530168667144781,-0.0032483969851197,-0.0758653074316919,0.022256788590098626
3.1000000000112777,33.271216371600325,-0.126550339522603,-0.0033472982757653,-0.0682975761884352,0.016565671014346806
3.200000000011641,33.247980204176976,-0.2119040222948637,-0.0035090611997205,-0.0610173283971361,0.013251916551741846
3.3000000000120053,33.234504961721235,-0.1612803988605474,-0.0036896089438919,-0.0418377177450842,-0.004307884391489227
3.400000000012369,33.222962367887355,-0.1032288156940788,-0.0039850814198638,-0.033765697215116,-0.0171448658690001
3.500000000012733,33.20368714468487,-0.1623382543875531,-0.0042805538958356,-0.0302723593896989,-0.03974545764912816
3.6000000000130967,33.19347492190031,-0.1536878030069174,-0.0045067643072012,0.0012954117943965,-0.046917444889625494
3.700000000013461,33.18216498806869,-0.1240376660657231,-0.0046948398073233,0.0241382489231792,-0.056438412196050364
3.800000000013824,33.1601826953793,-0.1712628110352652,-0.004847213581069,0.0660965748642863,-0.05919530563219536
3.900000000014188,33.13865147193421,-0.2072643722668339,-0.0047614853875913,0.0806968564415529,-0.06221357051744944
