t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.780447006225582,0.2273038476705551,0.0314817038151333,0.025594488650707,0.025770880502950656
0.1000000000058207,27.80214266858929,0.2149132568101768,0.0317822866630307,0.0272641139984547,0.025440023897435594
0.2000000000116415,27.82503454572513,0.2295512293711007,0.032082869510928,0.0305349961013071,0.031096686632200315
0.3000000000174623,27.843964992223544,0.2040042431672737,0.0323834523588253,0.0260800130732805,0.030783130292426908
0.400000000023283,27.872419267374745,0.2429447917509942,0.0322155173980358,0.0249721317283838,0.03631350463349478
0.5000000000291038,27.892155319496307,0.2281108111150463,0.0318503714348183,0.0117118465286341,0.03528699937486381
0.6000000000349246,27.921240416645357,0.2698472618397551,0.0314373044093826,0.0081653880317527,0.035222348732768756
0.7000000000407454,27.945514374057588,0.25877766922333,0.0308570502871836,-0.0070096329250956,0.035271177247485436
0.8000000000465661,27.98419797635184,0.3316447445179201,0.0302767961649845,-0.0109921241032428,0.03337707802253511
0.9000000000523869,28.01579948667208,0.3132014826721538,0.0301126042827652,-0.0125316653340429,0.03047637735331745
1.0000000000582077,28.052276510010703,0.353454294423847,0.0301202029233836,-0.0125878906547122,0.02967258681148418
1.1000000000640284,28.08795746256742,0.350960831215817,0.030045615954303,-0.0101158697884377,0.029141022877689406
1.2000000000698492,28.12085891008856,0.3323428570951656,0.0296379112650944,-0.0091745064256044,0.026728916796383652
1.30000000007567,28.14934678321471,0.3265010681804738,0.0292302065758859,-0.0118235970318365,0.023507424291648833
1.4000000000814907,28.175716555019054,0.2783781781923001,0.0286757762408672,-0.0163754456576882,0.028162697949212768
1.5000000000873115,28.21791281722509,0.3864941266257117,0.0280650730537871,-0.0182604292896447,0.03139799434938555
1.6000000000931325,28.241889566695683,0.2955844464571975,0.027571392815884,-0.0175820182659744,0.03037890206840635
1.700000000098953,28.278702262558426,0.3290031485213087,0.0275395049798681,-0.0259428346305549,0.030349665221809975
1.8000000001047738,28.30978895263468,0.304435679887783,0.0275076171438521,-0.03186323903082,0.03052486793437449
1.9000000001105943,28.340156264845675,0.3086515990595466,0.0274993643239088,-0.030221565913508,0.03204466224120646
2.0000000001164158,28.36132536952259,0.2395665803708101,0.0275011189789792,-0.0301774506070897,0.03159661480202794
2.100000000122236,28.39542377006068,0.305206747439644,0.0275485160235759,-0.0300530319059255,0.029611557055848815
2.200000000128057,28.425794537965608,0.2977594469133794,0.0277828704566278,-0.0304146220268186,0.027064196633745118
2.3000000001338776,28.449380554454628,0.2523187021601202,0.0280172248896797,-0.0273696498479153,0.025846360232047567
2.4000000001396984,28.476730521266862,0.2525021399951126,0.0280603026020202,-0.0235455813363426,0.02414440937137891
2.500000000145519,28.485716223363784,0.1500710387123469,0.0280179883436392,-0.0195639836641767,0.023314246428322638
2.60000000015134,28.510826563737997,0.2181152692174727,0.0279240001488495,-0.0184032473248364,0.021797717681979602
2.7000000001571607,28.51576446918169,0.1105680216948784,0.027638862253157,-0.0182586540761556,0.018869330543855603
2.800000000162981,28.537610240650302,0.1776933940514903,0.0273537243574645,-0.0196372279241174,0.01585908234059927
2.900000000168802,28.53900412848117,0.0738655920321962,0.0270977595378967,-0.0195227970548992,0.013782708739377281
3.000000000174623,28.558332066537115,0.1520556943346358,0.0268541236724202,-0.0168557337589541,0.012285729707523826
3.100000000180444,28.559897301770807,0.0588899431587891,0.0265494477427598,-0.0146309833672026,0.01387959484402989
3.2000000001862645,28.56845378010559,0.0848651856060542,0.0260010302836916,-0.0164174897388232,0.01983832765549749
3.3000000001920853,28.552856782846973,-0.0726635432343358,0.0254526128246235,-0.0191955070408035,0.018562597497648083
3.400000000197906,28.554787279478603,-0.0052641706674359,0.0254596726956401,-0.0218871590860738,0.01918879638078848
3.500000000203727,28.542193832134128,-0.0915180182177931,0.0256783234121597,-0.0300526403514025,0.020712374109516887
3.600000000209548,28.54507276416457,0.001157231928885,0.0259534387551663,-0.0251478902024306,0.029013430695565126
3.700000000215368,28.533746848109573,-0.0833073491515614,0.0264681229626369,-0.0211766674687951,0.02554991380130611
3.800000000221189,28.531782289768067,-0.0436798239503051,0.0269828071701074,-0.0187653481340614,0.027046837522984465
3.90000000022701,28.5240306739826,-0.0680875195299227,0.02778337631771,-0.025277590731829,0.027909210202941053
4.000000000232831,28.513650102190912,-0.0860495578491556,0.0287039703254498,-0.0102445078659314,0.030216363159116966
4.100000000238651,28.51237748964789,-0.0561293970536921,0.0296100211360164,-0.0039492968856094,0.04026237784043372
4.200000000244472,28.504095686594557,-0.0678977007107111,0.0304585211711676,0.002886917599426,0.04085534748229616
4.300000000250293,28.500921548648844,-0.0338673712032489,0.0313070212063188,0.0072178894233618,0.04343125794514999
4.400000000256114,28.48092463325705,-0.1484051955187329,0.031630538382562,-0.0069679181327792,0.051032454631457995
4.500000000261935,28.47458163350472,-0.0969695306355923,0.0317322281987841,-0.0069874714668119,0.06822472552234825
4.600000000267755,28.45011666434745,-0.19669146080185,0.0318009893502191,-0.0107316658878763,0.06936130857254123
4.700000000273576,28.43983207628361,-0.1295056674393009,0.031749193350292,-0.0243702049383162,0.06960019249994978
4.800000000279397,28.41371147833204,-0.2104990707063531,0.0316973973503649,-0.0545733542503049,0.06777828071389412
4.9000000002852175,28.4092831147086,-0.1014489956173092,0.0318695911593597,-0.0548415154034308,0.0697282754160392
5.000000000291038,28.385731599120955,-0.1826324204434867,0.0321340807001557,-0.0526016406038547,0.06768038645084183
5.100000000296859,28.379449543371948,-0.0990271633115595,0.0322727416755372,-0.0480740480054159,0.0617502340684671
5.20000000030268,28.35543086423305,-0.192277230458532,0.0319013850863947,-0.0550273445923539,0.06165528053196901
5.300000000308501,28.340327677628476,-0.1677757742409993,0.0315300284972522,-0.0550898933674229,0.06223393217970394
5.400000000314321,28.31951213747104,-0.2064472399271391,0.0311952205332732,-0.0480780883765767,0.06376993764549431
5.500000000320142,28.3008261330225,-0.18468557852079,0.0308753160532924,-0.0510086326428959,0.05739749447009757
5.600000000325963,28.283238785249768,-0.1889064429023018,0.0306604055761157,-0.0540746504214081,0.055014830702960385
5.700000000331784,28.26735996070615,-0.1711352338316286,0.0308586403164581,-0.0547444414326731,0.0534016259980728
5.800000000337604,28.251701721230457,-0.1656908111654667,0.0310568750568005,-0.0417765765586202,0.053627992819801004
5.900000000343425,28.227706973220364,-0.2212410082600241,0.0310904632309857,-0.0372919299416645,0.0546072770655493
6.000000000349246,28.214920073658337,-0.1515445321224795,0.0310517705162034,-0.03486746784626,0.05623987585880865
6.100000000355067,28.183400579952306,-0.2629561131727546,0.0309773274661769,-0.035925276458767,0.058120729614179
6.200000000360888,28.16956616791361,-0.1725444032198171,0.0307734798822252,-0.0395816537759288,0.05932086906518262
6.300000000366708,28.14440980179107,-0.2215697665246818,0.0305696322982735,-0.0443375960602349,0.05448977883275538
6.400000000372529,28.133426969367083,-0.1293231575234243,0.0306728303136667,-0.046537077196077,0.06024027028398393
6.50000000037835,28.11143924580364,-0.2034821134591186,0.0309029986957008,-0.0462961806799033,0.06085106668313076
6.600000000384171,28.09844814101672,-0.1536796351309894,0.0311036207388542,-0.0360003805528906,0.05679391062932553
6.700000000389991,28.07250578145721,-0.2292219690211872,0.0311861032046533,-0.045014698736725,0.057352388192661176
6.800000000395812,28.051809045354045,-0.213142917491789,0.0312685856704524,-0.045208886346576,0.03735394143073238
6.900000000401633,28.03254269507603,-0.2075619594880748,0.0314612511867506,-0.0363150020857844,0.04050200050372343
7.000000000407454,28.00843757492096,-0.2381620075875301,0.0316992573546794,-0.0348888487699739,0.040093310376192716
7.100000000413274,27.997135184497925,-0.1507156054225082,0.0318931158681579,0.0013006195082982,0.0433756634252261
7.200000000419095,27.96852855377584,-0.2376142079999099,0.0319112619447724,-0.003871456250406,0.027118401812454774
7.300000000424916,27.958066782335436,-0.1423264710859245,0.031929408021387,-0.0029790191088245,0.021140869645110884
7.400000000430737,27.92621744104101,-0.2664185041490742,0.0318891307658042,-0.0089421582658781,0.006708206095989139
7.500000000436557,27.90515575952956,-0.2202337869019824,0.0318266413530842,0.0182620933738681,-0.007325966040339777
7.600000000442378,27.885316096512717,-0.2039049953848743,0.0318121192658414,0.0283463019479487,-0.010894024880562155
7.700000000448199,27.862393560278758,-0.2157717938461409,0.031990723040755,0.0547430415714031,-0.008570806580060378
7.80000000045402,27.8483190533522,-0.173925430160533,0.0321693268156686,0.0804359915231331,-0.007260009606680019
7.90000000045984,27.82688544313481,-0.2057547871160256,0.0323261042080523,0.0880512159389487,-0.005128947372510713
8.000000000465661,27.82219858372132,-0.1087832405569723,0.0324740535491092,0.0855392293117983,-0.0028984328183546027
8.100000000471482,27.79529741924082,-0.1983981279067988,0.0326177895138489,0.0847068739812342,-0.006061576791083614
