t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.502227783203125,0.3944817781448364,0.006196621915362,0.378627434208896,-0.21727954404061978
0.1000000000003638,25.54588449310524,0.4076949824568242,0.0050570707509986,0.3817099813568386,-0.18744548579464784
0.2000000000007276,25.575029579601832,0.3194923334681592,0.0039175195866352,0.3437265138758729,-0.11175146830195035
0.3000000000010914,25.62967383132617,0.4829648584748228,0.0027779684222718,0.2858577886193637,-0.004376528434978837
0.4000000000014552,25.69466216347824,0.5624672760700761,0.0017755839897651,0.2266408377623073,0.03620472947532914
0.500000000001819,25.758987635236146,0.5850701084272374,0.0029378700233306,0.1130898650806134,0.03265386250210109
0.6000000000021828,25.77726398163926,0.3111787703005531,0.0041001560568962,-0.051477249452732,0.03536648660126935
0.7000000000025466,25.80408397161087,0.2666898429160956,0.0041941405481582,-0.116970489033629,0.07832318552996846
0.8000000000029104,25.80835666973753,0.1301066405090293,0.003416501589769,-0.1187892787031366,0.09416313542182624
0.9000000000032742,25.802167308719,-0.0097116708069748,0.0026360321901825,-0.1308806485013798,0.1345150389968681
1.000000000003638,25.826766604651525,0.1332748296375114,0.0018119616375873,-0.2094483764670855,0.16945443379940847
1.1000000000040018,25.81647029095972,-0.0281996585425022,0.0009878910849921,-0.243540686812731,0.16887745544328245
1.2000000000043656,25.834987199157208,0.1118568667550429,-0.0002461351312894,-0.3222621690038816,0.15517971388194696
1.3000000000047294,25.839527134601777,0.0844734007797882,-0.0017946382992979,-0.3954348097886022,0.1511520233294192
1.4000000000050932,25.8363029731157,0.0071398296955439,-0.0033716086857013,-0.409927064284318,0.16859204300690836
1.500000000005457,25.823789210753443,-0.0865587371693326,-0.0053313949464994,-0.4063280158290016,0.19623269107349153
1.6000000000058208,25.80946121255197,-0.1194203413414992,-0.0072911812072975,-0.4188025317014585,0.2753398185415219
1.7000000000061846,25.778007058772,-0.2468342508069891,-0.0087931560049559,-0.4623175304536527,0.3681955724565961
1.8000000000065484,25.74477618809913,-0.3327312050175352,-0.0099703334979361,-0.519712253328669,0.3828250126728499
1.900000000006912,25.71629205892551,-0.284282783594682,-0.0111985018454275,-0.6649486208333695,0.44198690929857176
2.000000000007276,25.66255969385376,-0.4557395355683991,-0.013122678346219,-0.8440901170801758,0.47047756875327185
2.10000000000764,25.612464978042027,-0.4929754091770799,-0.0150468548470104,-0.8881732505508351,0.5140895143475152
2.200000000008004,25.551326350141263,-0.5798102769091832,-0.0161329042701788,-1.0042120976106832,0.5199048152615521
2.300000000008368,25.495678969762928,-0.559202986352495,-0.0165802780660568,-1.0599611094906816,0.5671560662934584
2.400000000008731,25.414035604600866,-0.7614968012766581,-0.016969552260149,-1.1439023682620637,0.6181261546410879
2.500000000009095,25.34370700523012,-0.7489319023878316,-0.016578365248272,-1.1497679516813104,0.6068468324749374
2.6000000000094587,25.242826847764945,-0.8960167936871279,-0.0161871782363949,-1.2348254492815138,0.5997519896485525
2.7000000000098225,25.14467645965873,-0.9627014985026968,-0.0156202258087646,-1.328322985184868,0.5845240620697026
2.8000000000101863,25.053586688988187,-0.9319168903325667,-0.0149199661795606,-1.296609659453791,0.5625364032185218
2.90000000001055,24.96997094892564,-0.8723426056599022,-0.0142702618887487,-1.2741867288328683,0.5729423586049
3.000000000010914,24.887666727361093,-0.8260669109021802,-0.0142759846902033,-1.2424245110011294,0.5786672963217047
3.1000000000112777,24.79855178438125,-0.8772202593829981,-0.0142817074916579,-1.1979482267641812,0.5933010132896694
3.200000000011641,24.732005021063568,-0.7438297945477319,-0.0153668137574808,-1.2272973264318985,0.6324972123430138
3.3000000000120053,24.64038786889016,-0.8584433738253489,-0.0172831452267449,-1.2552577631823822,0.6419834641770111
3.400000000012369,24.55159572700827,-0.881688727807492,-0.0192087929483015,-1.3007061268841773,0.6402516914438471
3.500000000012733,24.46636098958242,-0.8774516311988894,-0.0212653457957106,-1.396548794285775,0.637309818433816
3.6000000000130967,24.37656816788672,-0.8871654781758292,-0.0233218986431197,-1.4337012199680843,0.6373034253343789
3.700000000013461,24.295785855283448,-0.8392588583279691,-0.0246317552049089,-1.441148025403011,0.6388501583221325
3.800000000013824,24.21859969435033,-0.7962283874947432,-0.0253897752374365,-1.4408660913084128,0.6757296297411308
3.900000000014188,24.16938285791906,-0.6042717046853323,-0.0260951434935648,-1.4466179123741776,0.7598501863266987
4.000000000014552,24.09686987497004,-0.6529770028959797,-0.0262413745550555,-1.4494413853962058,0.7887644699413802
4.100000000014916,24.02015605239622,-0.7213797476220815,-0.0263876056165462,-1.523664286398713,0.7667976766236031
4.20000000001528,23.94876859990142,-0.7276108786101819,-0.0258268734943536,-1.6953964900846676,0.7667617128856098
4.300000000015643,23.8554531048476,-0.8262154851177438,-0.0247159051656139,-1.7464535769827472,0.7728919289621308
4.400000000016007,23.799298049384188,-0.6736400707688565,-0.0236312272500544,-1.684734338955125,0.7716970398192121
4.500000000016371,23.73485821334152,-0.6255222853691412,-0.0229158295198128,-1.6756749123289074,0.7823742145685082
4.600000000016735,23.656279884059305,-0.7243749861104161,-0.0222004317895711,-1.6798458957974407,0.7921869438786595
4.7000000000170985,23.594178471072773,-0.6798609342530005,-0.0218853976931034,-1.6721926827793825,0.7922105285219357
4.800000000017462,23.528915571533727,-0.6726534683676899,-0.0218837156015455,-1.6938972324349808,0.7830306868421812
