t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.64081573486328,0.3170770108699798,-0.0271623053859421,-1.397065043271074,0.7481312218748671
0.1000000000000227,25.67202935703612,0.3233391537207476,-0.0273743537408472,-1.4097449279438743,0.7522414364579932
0.2000000000000454,25.693472306135337,0.2570919404253635,-0.0275864020957522,-1.4307061877447789,0.7600032397467911
0.3000000000000682,25.72782207576869,0.3167171340748771,-0.0277984504506573,-1.4860741413239695,0.7818977841831293
0.4000000000000909,25.760975877154948,0.3284027383749828,-0.0276592894787635,-1.4979791022358897,0.7868808281015802
0.5000000000001137,25.784012851031957,0.2697541291404086,-0.0272263018519233,-1.4911233771874322,0.7854503746147196
0.6000000000001364,25.823695703867063,0.3482480242789154,-0.0267559210535309,-1.4911229767348049,0.786742225399761
0.7000000000001592,25.84819874151468,0.2744052493959374,-0.0253340367040493,-1.4947994685434014,0.7935837049531561
0.8000000000001819,25.860540621647388,0.2065345728587949,-0.0239121523545677,-1.503648473162457,0.8026379228085451
0.9000000000002046,25.87901927916056,0.1936242092153663,-0.0231835505842572,-1.4898567908248057,0.7996644095949732
1.0000000000002274,25.90794499202333,0.2570181522293251,-0.0230492260757165,-1.498777347460624,0.8033430595441668
1.10000000000025,25.92207424680437,0.1993884725112997,-0.0229296199318516,-1.5036005194822513,0.8055304300498213
1.2000000000002728,25.948280085018915,0.2316867057224341,-0.0232094414511737,-1.5188037156309182,0.8100991558287567
1.3000000000002956,25.97109136556057,0.2145099678935571,-0.0234892629704958,-1.5497293841406172,0.8208889257759874
1.4000000000003183,25.77143419996206,-1.267740462654653,-0.0238286380945384,-1.4341084251225993,0.7758070084858738
1.500000000000341,25.807932088232796,-0.1867064988020957,-0.0242195424730392,-0.8920633306295889,0.5186591192521947
1.6000000000003638,25.81264133357127,-0.0742835749295516,-0.0246220864006022,-0.6482439063526734,0.3843379993140104
1.7000000000003863,25.78219424643422,-0.2252408394565986,-0.0253153453149873,-0.6268596784760606,0.3686834862961035
1.8000000000004093,25.744712481435567,-0.2968405893090053,-0.0260086042293723,-0.6012190325660143,0.3505218213282278
1.900000000000432,25.708821321271486,-0.3558331115624921,-0.026537159882154,-0.5922573845555751,0.34268077977724726
2.0000000000004547,25.66252361738569,-0.4109015359795778,-0.0269253303657097,-1.3792104255981834,0.7410807182320871
2.100000000000477,25.621782320074317,-0.4163475175118444,-0.0272657541922817,-1.968772122855281,0.9641545191403397
2.2000000000005,25.592585238015324,-0.3239288317556379,-0.0262081064723976,-1.8940308748857293,0.9433241222253443
2.300000000000523,25.535976886736844,-0.4692074575065001,-0.0251504587525135,-1.893793856671781,0.9477895686945386
2.4000000000005457,25.486594553752084,-0.4896584228986942,-0.0238916424080102,-1.862264235081945,0.942211622484675
2.5000000000005684,25.447629938782097,-0.4132788490772145,-0.0224556003483111,-1.879971664668691,0.9536408197987791
2.600000000000591,25.39740548824744,-0.4475416659023779,-0.0210361573999571,-1.8563024727656603,0.9512818589292403
2.700000000000614,25.35642626841996,-0.433858166855733,-0.0200806684384828,-1.870650879978621,0.9599720762021441
2.8000000000006366,25.332665239353737,-0.3107752603571674,-0.0191251794770085,-1.878844402278644,0.9662323455168541
2.9000000000006594,25.27919751626044,-0.458270872857192,-0.0186494907785237,-1.834459949417736,0.9539635616673569
3.000000000000682,25.234869683820477,-0.448364243060469,-0.0185851311052844,-1.7172924614251035,0.9142488237261114
3.100000000000705,25.195224126524757,-0.405498812606039,-0.0185146541148313,-1.7876191036047315,0.9399453787917698
3.200000000000728,25.14955172597763,-0.4571684949226787,-0.0183033613407812,-1.7478895739520433,0.9276135483288852
3.3000000000007503,25.12033284421907,-0.3238549374552166,-0.0180920685667311,-1.7560390419758316,0.9317323227942921
3.400000000000773,25.08849132402461,-0.3389531736105016,-0.0181774125562405,-1.7786431884431189,0.939907170668854
3.500000000000796,25.046176253166852,-0.3842071300858638,-0.0185134132377354,-1.8053853070920756,0.9487762391719384
3.6000000000008185,24.995829184016525,-0.4762589999829458,-0.0188400290195613,-1.746131624168603,0.9278684168245288
3.700000000000841,24.941739385086848,-0.5379583376845062,-0.0189613823459112,-1.751192625320577,0.9301811257962909
3.800000000000864,24.90076269718666,-0.4393312043956459,-0.0190827356722611,-1.741905413169608,0.927165358551408
3.900000000000887,24.86354694448892,-0.397359985800748,-0.0190477436793222,-1.7216231940335844,0.9206550800436496
4.0000000000009095,24.83329123759416,-0.356547228357958,-0.0188786787358857,-1.6501861721078728,0.8955430846577013
4.100000000000932,24.79788856960825,-0.3606120504089251,-0.018734314989085,-1.6425865062822669,0.8938207139472123
4.200000000000955,24.764854935968597,-0.3486192236390428,-0.0191508535882658,-1.5015777515308022,0.8378929719109045
4.300000000000978,24.719635168660904,-0.4150746571038764,-0.0195673921874466,-1.3980899854703404,0.7940521371523576
4.400000000001,24.676474731019415,-0.4363818308608967,-0.0197936686973317,-1.3075449977576223,0.7544020227975125
4.500000000001023,24.651097189873397,-0.3132348496733029,-0.0198526299168129,-1.2732522800950383,0.7391626603109135
4.600000000001046,24.61944468339806,-0.3259814380287593,-0.019956520765512,-1.2797613257796885,0.7420763685976549
4.700000000001069,24.591443933591087,-0.2876735171831797,-0.0209962660382198,-1.286439366163454,0.7408814944468893
4.800000000001091,24.557372683456823,-0.3282605103594392,-0.0220360113109275,-1.291270674665096,0.738932582697755
4.900000000001114,24.52735656911476,-0.3215731797640435,-0.0228963974865351,-1.2854799756955726,0.7328906238113447
5.000000000001137,24.474687300600973,-0.450256559286558,-0.0236009534720323,-1.2699723272280194,0.7233379466708517
5.10000000000116,24.43433453967384,-0.4192129594451402,-0.0243198005269033,-1.2681876378218075,0.719793894808706
5.200000000001182,24.394116515225107,-0.4043938122025521,-0.0253613892091942,-1.2614372812077743,0.7124429101607108
5.300000000001205,24.364811762402493,-0.3301475660043439,-0.0264029778914852,-1.2625602676106389,0.7085758898824648
5.400000000001228,24.32623111746915,-0.3802186650471508,-0.0272050421930216,-1.2609531217579772,0.7046286660105231
5.5000000000012506,24.29797309755783,-0.3177313130192374,-0.0277968911143493,-1.1592343807042138,0.6532149842562271
5.600000000001273,24.26292866956421,-0.3528653517980235,-0.0283725591346216,-0.9481480590691148,0.5423224804119989
5.700000000001296,24.221582310201885,-0.3993739669695898,-0.0286223022253147,-0.8846623645389113,0.5071011098123188
5.800000000001319,24.177033704660737,-0.425575914533069,-0.0288720453160077,-0.8648051464924089,0.4952766181512739
5.9000000000013415,24.1323929524664,-0.4421963256405006,-0.0292336743710203,-0.8364007347951017,0.47798709265901645
6.000000000001364,24.100990348458712,-0.3550798588408306,-0.0296948509162441,-0.798375835171796,0.4544162438066615
6.100000000001387,24.095901016438447,-0.1581882721308294,-0.0301153113057417,-0.8017160633574368,0.4540173037269954
6.20000000000141,24.07528989740928,-0.1836779609229305,-0.0295167756630783,-0.814101478133033,0.4644652415435315
6.3000000000014325,24.07275917904334,-0.074664419407361,-0.028918240020415,-0.8119952378171739,0.4665982874198471
6.400000000001455,24.07053636708877,-0.0555591169801856,-0.0277987183493399,-0.8022886482991229,0.46733033897050685
6.500000000001478,24.082902399454365,0.0825585580043163,-0.0262266235112744,-0.7832945011658458,0.4652177226515447
6.600000000001501,24.0917759679704,0.0914835315916715,-0.0246514715912366,-0.7464595758137762,0.45310567123935475
6.700000000001523,24.10180483593922,0.0859455312811601,-0.0230004366251836,-0.7344078447006942,0.4553574662909992
6.800000000001546,24.110548728966315,0.0872942854531856,-0.0213494016591305,-0.6818991882911373,0.4347078613133432
6.900000000001569,24.12309254194606,0.1057662275188399,-0.0199677591825948,-0.645888765681185,0.42177990766670653
7.000000000001592,24.14438773985614,0.1750891509817212,-0.0188197801414859,-0.571320569002785,0.3850547277699823
7.100000000001614,24.15810879838524,0.1618631809661471,-0.0176911287360252,-0.4527525474465524,0.32158995983063826
7.200000000001637,24.18622775755263,0.2377129068026988,-0.0170189797331527,-0.3936819964509461,0.289966779671956
7.30000000000166,24.21582738698317,0.2810261089864888,-0.0163468307302801,-0.3885369892768135,0.29068088987190016
7.400000000001683,24.24211583730444,0.2738424304567248,-0.0152666000173208,-0.3487160353371823,0.27290666437555355
7.500000000001705,24.27257440807664,0.3020116461772588,-0.0138241229608514,-0.2832644658007743,0.2415967362832021
7.600000000001728,24.29796910909979,0.2696651861291327,-0.0123796859673062,-0.2720953938083977,0.243312419579108
7.700000000001751,24.333609682973208,0.3297496239487936,-0.0108907752473666,-0.2056133071492422,0.2114381233577256
7.800000000001773,24.36432199660725,0.3166675545572256,-0.0094018645274269,-0.156742085652842,0.19025423717195641
7.900000000001796,24.386765090939523,0.2597407411063317,-0.0079679359936542,-0.1483380937708602,0.1936620496464061
8.000000000001819,24.42296910569624,0.3126435839844297,-0.0065816637144361,-0.1219742579480569,0.1856767658345693
8.100000000001842,24.464913762752527,0.3919530601654968,-0.0051954169342977,-0.0888296163861368,0.1734891556379261
8.200000000001864,24.51210739899907,0.4566744539098327,-0.0038098077935384,-0.0814260559018734,0.17715212634260616
8.300000000001887,24.548208206301588,0.381538537562474,-0.002424198652779,-0.0684732088183223,0.17742554886607725
8.40000000000191,24.591135569263116,0.4126623686126999,-0.0011115150924211,-0.0624964052298482,0.1815244753488157
8.500000000001933,24.636524878835143,0.4421222172095208,0.0001388947683197,-0.0500596906676534,0.18126502887567345
8.600000000001955,24.67408817830289,0.4125410772189073,0.0013796733960505,-0.0280661388509847,0.1751073495508157
8.700000000001978,24.716231218730996,0.4173406044785743,0.0023940960978148,0.0097008680984294,0.15786888952011274
8.800000000002001,24.769225479324486,0.5092560142065256,0.003408518799579,0.0133034138837432,0.16161571027921567
8.900000000002024,24.82173165790609,0.5277384139150827,0.0046679378849311,0.0156215224824461,0.16761643295482115
9.000000000002046,24.879010105907888,0.5761549491012963,0.0061364149256788,0.0230593437408474,0.17170433330390014
9.100000000002067,24.936589201299327,0.5599713126986,0.007599693943004,0.0267098853142866,0.17806171550982716
9.200000000002092,24.999666810935484,0.6190585614114156,0.0088945571189223,0.038310734346401,0.17852380256001213
9.300000000002116,25.061736993858197,0.6304426919056595,0.0101894202948406,0.0444951038123924,0.18228035827708206
9.400000000002136,25.12568139634253,0.6265206508968004,0.0114198905688829,0.0385467786932117,0.19300069613975168
9.50000000000216,25.19745354544104,0.686545880134182,0.0125955271877919,0.0457810036278068,0.19533822603367526
9.600000000002185,25.27246723554076,0.7405446162751799,0.0137773120562045,0.0385095475804514,0.20644919806611564
9.700000000002206,25.33688471278662,0.6697593348370003,0.0151946336992841,0.0428929509424972,0.2119250093330796
9.800000000002228,25.40869183823699,0.714236397811822,0.0166119553423637,0.0470980470320188,0.21745570234011916
9.900000000002253,25.48438477682174,0.7615359673156276,0.0176979818887966,0.0489824465581705,0.22239067121830247
10.000000000002274,25.5530930613687,0.6975369028271946,0.0185082053205989,0.0496759735927896,
10.100000000002296,25.616824981175743,0.6781281814061555,0.0193064223139704,0.0495857776814936,
10.20000000000232,25.699393078477534,0.7895744482109555,0.0197559289043865,0.0485200438747982,
10.300000000002342,25.77406206168382,0.757573229240829,0.0202054354948026,0.0390039991360734,
10.400000000002365,25.83641838434737,0.6698709264631771,0.0205271640844176,0.0394569723837072,
10.500000000002387,25.91207316302226,0.7442938183096469,0.0207377937750185,0.0392639665663864,
10.60000000000241,25.96600543523284,0.6256486777655592,0.0209613783386807,0.0390144106536911,
10.700000000002431,26.050990291447903,0.7853926135884363,0.0218636055334372,0.0476125232079036,
10.800000000002456,26.11895550642016,0.7081083544336894,0.0227658327281937,0.0508641501301403,
10.900000000002478,26.18480510398817,0.6526965321640725,0.0237670808710492,0.0588985772781952,
11.0000000000025,26.252433710267216,0.715320828158824,0.024853189895312,0.0566636462457249,
11.100000000002524,26.358739468049205,0.930998881166051,0.0258972261163432,0.0575080628094828,
11.200000000002548,26.467857652770704,1.064592359700521,0.0255480944597624,0.0539103369805718,
11.30000000000257,26.574285814388283,1.049760608666686,0.0251989628031817,0.0397106343526347,
11.400000000002592,26.670661433198703,1.0185345337942346,0.0254449164753492,0.039034616642204,
11.500000000002617,26.7670873286304,0.9799266429617988,0.026207962732148,0.0417733717659342,
11.600000000002638,26.870084321087543,1.02329285775048,0.0269664245925463,0.0446317274022198,
11.70000000000266,26.97626623805241,1.040295581716983,0.0274894113845629,0.0378965650548894,
11.800000000002685,27.074433019074757,1.0101597149686554,0.0280123981765794,0.0314253397216205,
11.900000000002706,27.17226340363097,1.0058044578331924,0.0288266218941823,0.0296800453505596,
12.000000000002728,27.26428075472738,0.9494477176431224,0.0298872664705913,0.0373073304413301,
12.100000000002751,27.345451060492795,0.8472072683192785,0.0309355122708134,0.0469428565351947,
12.200000000002774,27.41038110074056,0.7113152209886869,0.0315680367982793,0.0571641867306875,
12.300000000002797,27.471665093559867,0.6558519166621153,0.0322005613257452,0.0731556538335898,
12.40000000000282,27.54241495544175,0.6910397737388635,0.032260289972074,0.0651227054513147,
12.500000000002842,27.60746026686481,0.6574575832383934,0.0318328523321956,0.070621508167977,
12.600000000002863,27.68162995175991,0.7092240623208135,0.0313841447982901,0.0644036115671842,
12.700000000002888,27.74267563037349,0.6386298894771724,0.0302715955105128,0.0570325607471688,
12.80000000000291,27.79069629753149,0.5390055594261527,0.0291590462227355,0.0591522790226667,
12.900000000002931,27.8503992717794,0.552109340635734,0.0282045722433553,0.0719059400002617,
13.000000000002956,27.89325546958891,0.480478007026058,0.0273919618453676,0.122048199473429,
13.10000000000298,27.94367143497868,0.4931081973479816,0.0266122092727758,0.1936516368729141,
13.200000000003,27.98224748389021,0.4186674662349927,0.0267462671904437,0.2308075008011917,
13.300000000003024,28.029406786104552,0.4500939423929181,0.0268803251081115,0.2395696190494223,
13.400000000003049,28.064587009992163,0.3978215895765637,0.0265573521581192,0.2839566618894454,
13.50000000000307,28.10436147669956,0.3937372667477226,0.025835736557865,0.3945906758330517,
13.600000000003092,28.14522744274985,0.3939489269667618,0.0251475345108751,0.4468965510661856,
13.700000000003117,28.168810965722933,0.2896419401808465,0.0252228720931006,0.5586631374292106,
