t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.626611709594727,0.152926355600357,0.0211146389365533,1.1812901566903191,-0.5827305227307467
0.0999999999985448,28.634399374420106,0.1089622584253984,0.0220174276082338,1.1940921365821051,-0.6062201704155541
0.1999999999970896,28.640475972698237,0.0767763944383509,0.0229202162799144,1.208008737809377,-0.6350910725536401
0.2999999999956344,28.65354875864001,0.1138132769335647,0.0232017874745271,1.2630096980276344,-0.6315228880522744
0.3999999999941792,28.659450280033035,0.0792402240895747,0.0233875077244212,1.3303195666975485,-0.629544988171335
0.499999999992724,28.666962385547915,0.0821529675775965,0.0234468236571744,1.3229664530699885,-0.6279939142527506
0.5999999999912689,28.673259440355054,0.0677121518475282,0.0233013732039696,1.317217992725865,-0.6231964342026368
0.6999999999898137,28.667013145179634,-0.0195921430448203,0.0231559227507648,1.3120610221998157,-0.6218107006926414
0.7999999999883585,28.668768600054698,-0.0059277710825351,0.0227072897449006,1.2968088324491989,-0.6147268353868802
0.8999999999869033,28.66131128757965,-0.061109676588328,0.0222105306319509,1.2885688005452205,-0.612114248669658
0.999999999985448,28.66083533801053,-0.0288260153148371,0.0218905338914321,1.2694262362815203,-0.6148241928194946
1.099999999983993,28.64777941879761,-0.1001328852018216,0.0218738493766895,1.2630043804502395,-0.6078176399081853
1.1999999999825377,28.6537660811608,-0.0032781969626627,0.0218571648619468,1.2691067023078266,-0.6065100615896627
1.2999999999810825,28.638143261016477,-0.1054204861128892,0.022035964215042,1.2546914437185912,-0.605129549440672
1.399999999979627,28.639959124709726,-0.029358925502029,0.0222386415140067,1.2538131140423037,-0.6040495311675217
1.499999999978172,28.62060167537101,-0.1328841008038173,0.0223598125290312,1.2513587282251477,-0.605049303642269
1.599999999976717,28.61292169138641,-0.089107800110494,0.0223431723661474,1.248568130489607,-0.60915498017843
1.6999999999752615,28.591165170191147,-0.1675341614831814,0.0223265322032636,1.249995951085561,-0.612890604054794
1.7999999999738066,28.582467544888527,-0.1109577057963803,0.0213535900437691,1.249348840599624,-0.6136079864566182
1.8999999999723516,28.569209849348287,-0.1274408182899978,0.020243473303065,1.2464206696191424,-0.6171851276914548
1.999999999970896,28.577799537978454,0.0123890842210504,0.0193900154998911,1.2399123565104364,-0.6167052327553596
2.099999999969441,28.56931235512094,-0.0421698169896145,0.0189797144514006,1.2436632211537093,-0.6131077704129547
2.199999999967986,28.562636473231123,-0.0417323456785165,0.0185694134029101,1.2383600791388392,-0.6118352356662268
2.2999999999665306,28.550743746694263,-0.0976211189469273,0.019055744098453,1.2347086847080593,-0.610922448316522
2.3999999999650754,28.542444096993933,-0.0894312522489925,0.0196798524232748,1.2377377957102045,-0.6098952592535788
2.49999999996362,28.52738939923889,-0.1334198527035212,0.0204967952070222,1.2432664129247943,-0.5979662007324653
2.599999999962165,28.514219973988915,-0.1357411236750526,0.0216244277914602,1.2516464782147347,-0.5801504444454847
2.69999999996071,28.498509202053835,-0.1449115914276024,0.0227520603758981,1.235812578216901,-0.5414926431837125
2.799999999959254,28.487155091719405,-0.1307972902403993,0.0242214210770587,1.210958235658366,-0.5140144424093126
