t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.37175750732422,0.0467086806893348,-0.0159993012210537,-0.1222926227340536,0.12611532121992344
0.1000000000003638,20.37137132139839,0.0130187576811017,-0.0161290956325663,-0.1245405898261664,0.12742730645196995
0.2000000000007276,20.36944710791064,-0.0034255911623012,-0.0162588900440788,-0.1273607303033357,0.13030573146600602
0.3000000000010914,20.367326150242278,-0.0272053888633263,-0.0163886844555914,-0.108237412269805,0.1280337756413902
0.4000000000014552,20.362433143081432,-0.0542982361681795,-0.0162627215489749,-0.1089569890843864,0.11878772792799525
0.500000000001819,20.35951370120147,-0.0411451752033896,-0.0158873574808199,-0.1095869555530063,0.11791942799253557
0.6000000000021828,20.360088863843533,-0.0238788019730807,-0.0155119934126649,-0.1024968055713105,0.11326215800443486
0.7000000000025466,20.35800619565827,-0.0371926778094553,-0.0156766449935204,-0.0902385746564599,0.11392417396568791
0.8000000000029104,20.364019797827428,0.0042242541090036,-0.0158566652584906,-0.0907183323253432,0.10105664136473251
0.9000000000032742,20.371921541423166,0.0482007649991145,-0.016036726748963,-0.0855244835875827,0.08743379982071889
1.000000000003638,20.370453190104275,-0.003643127681363,-0.0162168309709706,-0.0882794487787822,0.0538855637042051
1.1000000000040018,20.367643628145192,-0.0297294968257394,-0.0163969351929782,-0.0707701287538155,0.04200803722320665
1.2000000000043656,20.36676890950162,-0.0242149056620839,-0.0167442525209372,-0.0538004619582526,0.033691866735328264
1.3000000000047294,20.36889568865869,0.001816191004015,-0.0170952846717143,-0.0071595336378548,0.025666406869224296
1.4000000000050932,20.371717078093933,0.0273003854454096,-0.0174396730194481,0.0071705274317841,0.005501963834624496
1.500000000005457,20.371603012115138,0.0108954001942412,-0.0177766054447696,0.0162615738206655,-0.005724918302294024
1.6000000000058208,20.37223260897981,0.0168064130241534,-0.0181135378700911,0.0249158086907124,-0.0058395808403127
1.7000000000061846,20.371721508391435,0.0138092493744236,-0.0181776279755519,0.0543276636348492,-0.006091034886735174
1.8000000000065484,20.370549051710253,0.0074895247719571,-0.0182398005651073,0.0704410121993305,-0.007817082204417415
1.900000000006912,20.37341367464237,0.0280447029954975,-0.0183599390348942,0.0694338127216028,-0.007725756843931185
2.000000000007276,20.372858870422565,0.0086224632303521,-0.0185421824222113,0.068020809666472,-0.029451890040528197
2.10000000000764,20.375426703739453,0.021174392459105,-0.0187244258095285,0.0688049177404491,-0.05550885571898852
2.200000000008004,20.372410106246804,0.0033279675393365,-0.0185883195355829,0.0700033341373007,-0.05594767327487534
2.300000000008368,20.36889470074076,-0.0262364136706296,-0.0184437132717358,0.1037881026013385,-0.061226752508022675
2.400000000008731,20.36756893356559,-0.0169912156689551,-0.0184027263742749,0.1430339966571188,-0.0638244794479093
2.500000000009095,20.37011771957977,-0.0042164297352373,-0.0184635946551624,0.1430946367347022,-0.062388319631354404
2.6000000000094587,20.36853862168365,-0.0076325863866363,-0.0185244629360499,0.1503713884004713,-0.05996503785637223
2.7000000000098225,20.36735829870276,-0.0132112714110187,-0.0182500731206172,0.1569373748296557,-0.04234655681499368
2.8000000000101863,20.360148476150044,-0.0593997089127662,-0.0179616857972025,0.1576131177355453,0.025394391038416578
2.90000000001055,20.35972894438937,-0.0314324492433372,-0.0173387475147759,0.1601073529331912,0.10102397041397433
3.000000000010914,20.354986637763577,-0.0497894649206837,-0.0163500552923303,0.143529234051499,0.10726562525335324
3.1000000000112777,20.356663688235454,-0.0184274562323374,-0.0153613630698848,0.0523247703958183,0.09354820265126297
3.200000000011641,20.358356996943947,0.0067484315006363,-0.0150537211673003,-0.0575254254109664,0.0732026308735107
3.3000000000120053,20.37459296432022,0.1112657198747764,-0.014747570235125,-0.0639028857420674,0.014185663218058862
3.400000000012369,20.372830230808805,0.0328610815206971,-0.0148634859902098,-0.0445066029250628,-0.005499802765452029
3.500000000012733,20.375536877738814,0.0344315271253677,-0.0154332261772134,-0.0196946413175284,0.08110516901848186
3.6000000000130967,20.384849370694447,0.0593664129090185,-0.016002966364217,0.0627183279259539,0.14865979242863722
3.700000000013461,20.38893249875636,0.0398368401005503,-0.0161544525828251,0.0905621227944126,0.08272485942447773
3.800000000013824,20.382563196825284,-0.0241831277711475,-0.0162995755127509,-0.04000943735444,0.03327813101254269
