t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.52452850341797,-0.1198195293545723,-0.063360385246621,-0.6299482105526082,0.014206958385773747
0.0999999999985448,30.504662732095152,-0.1785204049624209,-0.0619559913735516,-0.6223486773957663,0.012493855844671749
0.1999999999970896,30.49996627254109,-0.0941639711134436,-0.0605515975004823,-0.6118090155973988,0.015158946217843883
0.2999999999956344,30.478825736192228,-0.174596465644087,-0.0591472036274129,-0.5949496890208635,0.0165234858808976
0.3999999999941792,30.46790059879693,-0.1466355492581382,-0.0578603694997742,-0.5871554149301771,0.01888523993605094
0.499999999992724,30.44682650499718,-0.1863827975125555,-0.0570265895179476,-0.5814401162627008,0.021578216917591056
0.5999999999912689,30.43552244133216,-0.145896237938381,-0.0561928095361209,-0.5775291922577482,0.027235611435238213
0.6999999999898137,30.423259862489783,-0.1078683652705763,-0.0556396449406011,-0.5769615090993292,0.04268116431576017
0.7999999999883585,30.402787522479446,-0.1804684850904636,-0.0552047115995276,-0.5828894581215948,0.049225358914234074
0.8999999999869033,30.398211572800776,-0.0956115014831992,-0.0546867267705192,-0.6056836258503355,0.06157998063528052
0.999999999985448,30.384062608748465,-0.129482671051266,-0.0538228179986568,-0.6090096597044066,0.06323177878258947
1.099999999983993,30.385467839484864,-0.0279946872289119,-0.0529589092267944,-0.6228661134261014,0.08183733584184624
1.1999999999825377,30.375411537988448,-0.0662938776584089,-0.0521158819588366,-0.6175670836030523,0.1303415538290101
1.2999999999810825,30.37198848035912,-0.066276554398943,-0.0512809002425713,-0.6430260710081916,0.13680525287872447
1.399999999979627,30.365667771027557,-0.0461796703808252,-0.0507659318302517,-0.7260348032355057,0.13724641437177446
1.499999999978172,30.346914180592396,-0.1439342474737265,-0.0515066534257488,-0.7449752383945497,0.1508676689269936
1.599999999976717,30.347586102577484,-0.0534834840882657,-0.0522473750212458,-0.753040432934608,0.1692878968712604
1.6999999999752615,30.332959008133276,-0.1257466441919695,-0.0532707617987683,-0.7878565489069863,0.1730925765096823
1.7999999999738066,30.33515775298899,-0.0310322867864971,-0.0544026912118341,-0.8327079798171318,0.16871503699376192
1.8999999999723516,30.326371422037905,-0.06268828381063,-0.0554333854096822,-0.8497297545537004,0.16769716470994694
1.999999999970896,30.32866068008325,-0.0167883082850945,-0.0560604780022925,-0.8478493637424839,0.16987108499094938
2.099999999969441,30.33106465094129,0.0268526430372166,-0.0566875705949028,-0.8521398754278341,0.17070136214112874
2.199999999967986,30.32394270166165,-0.0527447185249003,-0.0565297675255226,-0.8545350449968451,0.16639031697334855
2.2999999999665306,30.327455152877928,0.0010433118256698,-0.0560577160278285,-0.8514605180146289,0.1564572301428622
2.3999999999650754,30.32018371288409,-0.0550739321106,-0.0556144181710369,-0.8391566553593331,0.1583286482009887
2.49999999996362,30.33109047459023,0.0451231690245326,-0.0553043963429605,-0.8179915929658065,0.15879065934404377
2.599999999962165,30.32349823655136,-0.0200135947520725,-0.0549943745148842,-0.8183320948702615,0.1439177600236536
2.69999999996071,30.328974716863435,0.0175452803398153,-0.0548289688802011,-0.8175935183134093,0.13526173344634274
2.799999999959254,30.324436232669346,0.0001033248339783,-0.0547209157519885,-0.7893127923292784,0.12445559919359109
2.8999999999577994,30.316342376844283,-0.054935450866997,-0.0546205431489427,-0.7724958139798338,0.11786070800274705
2.9999999999563443,30.32698082317828,0.0528783988696568,-0.0545565141038389,-0.7522502050130349,0.10497850745400884
3.099999999954889,30.31965100905737,-0.0309222382305717,-0.054492485058735,-0.7395970070063937,0.09141137247739016
3.199999999953434,30.33388483425481,0.079915010677838,-0.0550604836074978,-0.7218386003922123,0.07855821273093348
3.2999999999519787,30.33497193046375,0.0448008632083559,-0.0558981351964398,-0.7054596829253181,0.06857151917361526
3.3999999999505235,30.344917967700724,0.0710962948154103,-0.0566381131990177,-0.6894829056990815,0.057807346434649895
3.4999999999490683,30.347307080540578,0.0528824221953453,-0.0570282897423752,-0.6752595659257594,0.020694118689292273
3.599999999947613,30.34938415016539,0.0321777488720557,-0.0574184662857327,-0.6596466657380197,0.009830433746684004
3.699999999946158,30.34707137435609,0.0168167934728063,-0.0577815225958103,-0.5962805517649911,0.0024522925613941738
3.799999999944703,30.339422980828203,-0.0507992118657859,-0.058132822506361,-0.5801491048206852,-0.0034655540986007634
