t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.013535499572754,0.976670742034912,0.0221495201452094,-0.1347003030349335,0.17999490000648452
0.1000000000003638,15.102855891885854,0.915106106321522,0.021612490507343,-0.1419443631007917,0.18124529657601607
0.2000000000007276,15.19669111256711,0.9304058136766116,0.0210754608694766,-0.1119750038785869,0.15622811789639085
0.3000000000010914,15.284850865922603,0.8853512397509247,0.0205384312316102,-0.083068338243762,0.1319324580232368
0.4000000000014552,15.37857298731116,0.9094833459155692,0.0200014015937438,-0.053854471830651,0.10738809545513521
0.500000000001819,15.461052363133918,0.8601499062679547,0.0197673182055201,-0.0319236693870862,0.0901218433523628
0.6000000000021828,15.54763677367882,0.8648461413063544,0.0195646510293692,0.0323401207889786,0.04298610199626335
0.7000000000025466,15.63091237674073,0.8429745308106849,0.0194664584018332,0.0636438901383778,0.020014849873867094
0.8000000000029104,15.71211967845754,0.8099846194225262,0.0195244527942363,0.0640534727702464,0.020112477410049328
0.9000000000032742,15.79578410865618,0.8244705859143877,0.0195824471866395,0.0655786452031147,0.01941749371193724
1.000000000003638,15.877552307129903,0.8150340326548191,0.0196826783788223,0.0032236424487231,0.06430426927631552
1.1000000000040018,15.97068800474086,0.8993621088283292,0.0197860373522592,-0.0436786361308311,0.09811884972998798
1.2000000000043656,16.0518654910523,0.8511306420138605,0.0199746973094764,-0.0381380269897161,0.09543618412164165
1.3000000000047294,16.13062442475495,0.8091603200839796,0.0202857034169716,-0.0390155940401579,0.09812889287103851
1.4000000000050932,16.210020845182978,0.7884807966333356,0.0205967095244669,-0.033419279023121,0.09625650409689437
1.500000000005457,16.285173341557524,0.7551009735148184,0.0207010251955767,-0.0264857143175524,0.09202217779127769
1.6000000000058208,16.358975765840484,0.7389581585670725,0.0207869059013612,0.0051729821311859,0.07025455976125144
1.7000000000061846,16.43445954344865,0.7607583199333948,0.0209102420385418,0.0357617576925753,0.04950399311400658
1.8000000000065484,16.508640813194884,0.7671099014621298,0.0210879331503869,0.0368743656324911,0.04991036497017168
1.900000000006912,16.582354594486585,0.7527179330180147,0.021265624262232,0.0494989210977494,0.042211913923127564
2.000000000007276,16.65675682444192,0.7438135967299223,0.0216993238973858,0.046713758103234,0.04712848629444246
2.10000000000764,16.721765595330083,0.6826799250538483,0.022155625235475,0.0498283087274613,0.0480517529484111
2.200000000008004,16.778664552716986,0.58451867165292,0.0223206907555966,0.0680970719171639,0.03632693286154694
