t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.9011173248291,-0.2986010611057281,-0.0400096378786031,0.0726415965219129,-0.2005607301710236
0.0999999999985448,18.85883265437281,-0.3782902862152011,-0.0396275774746626,0.0769993461275816,-0.20110303715156322
0.1999999999970896,18.83032863057662,-0.3174509300797728,-0.0392455170707222,0.0805486941964617,-0.18970771834132502
0.2999999999956344,18.806661207583616,-0.2419648267790869,-0.0389420166538373,0.0755461884720646,-0.186498230086132
0.3999999999941792,18.77460391775197,-0.2884597684760061,-0.0389271969314869,0.0763715751507208,-0.18027785668010174
0.499999999992724,18.766708951639902,-0.1401464287378931,-0.0389123772091365,0.0596023662749074,-0.16919012950847023
0.5999999999912689,18.75135877695996,-0.1110233736660128,-0.0391883743723976,0.0520923722931099,-0.14056303514327506
0.6999999999898137,18.739130889028534,-0.1100070602887915,-0.0395887506696493,0.0389295755037442,-0.13821906346442026
0.7999999999883585,18.73447768095093,-0.0037476241651419,-0.0397394186461309,0.0210716390696673,-0.12547413200332652
0.8999999999869033,18.7107588097922,-0.0967402706821747,-0.0388943528084535,-0.0128386406663807,-0.11262381275567572
0.999999999985448,18.696160340028097,-0.114975350789837,-0.0380492869707761,-0.0080347224705654,-0.10886381029340952
1.099999999983993,18.687389073591127,-0.0633106423650002,-0.0362484946552212,-0.0090937762190917,-0.09545637965848001
1.1999999999825377,18.683827315859254,-0.017253594016431,-0.0340310180896624,-0.0061785838268453,-0.0820698118165587
1.2999999999810825,18.68796688755336,0.0363083751622478,-0.0318209402258564,0.0099981662523817,-0.0716495124302501
1.399999999979627,18.683530455081275,-0.0191843717419669,-0.029639683899586,0.0117774547989929,-0.06635508494893494
1.499999999978172,18.69247488645825,0.0733092855646217,-0.0274584275733155,0.013633948592925,-0.04332766480394084
1.599999999976717,18.71064393355348,0.1833997549454086,-0.0257646028919037,0.0150651850312317,-0.024728861896962596
1.6999999999752615,18.70638040251712,0.0574794974012813,-0.0242831813097059,0.0218650962988718,-0.017293101584982703
1.7999999999738066,18.7158060242177,0.0789617871041135,-0.0227812994258158,0.0030397528687575,-0.006060253822868582
1.8999999999723516,18.73170912506639,0.1537221954241604,-0.0211897464440427,-0.0084322004643102,-0.005264937623422814
1.999999999970896,18.75336459392857,0.1670578573898063,-0.0195981934622696,-0.0036439431183915,0.009597927960997376
2.099999999969441,18.7650020760562,0.1623263692861222,-0.0188150182928649,-0.0123219870992969,0.031618801260251295
2.199999999967986,18.79303099783026,0.2236998634271834,-0.0183688090135675,-0.0091011436612816,0.034519109955834314
2.2999999999665306,18.807396751759157,0.1611719037258476,-0.0179001712206654,-0.0261653096371294,0.04262421733566141
2.3999999999650754,18.871052393328803,0.5160739560660076,-0.0173317103059504,-0.0527288388417271,0.05744040843909768
2.49999999996362,18.87874338603277,0.2157412952142379,-0.0167632493912353,-0.0513907169657921,0.06536661317278729
2.599999999962165,18.881515323925413,0.2261423834161982,-0.0150448473691119,-0.0463692115662458,0.07326905860632561
2.69999999996071,18.918396292296816,0.2521473280928925,-0.0128572603177251,-0.0465903152001303,0.08400841747780169
2.799999999959254,18.949911439708103,0.2787884425302979,-0.010679161238691,-0.0368520263589256,0.09285324118893597
2.8999999999577994,18.98439020642088,0.31413824692088,-0.0085421258449168,-0.027500284621569,0.10059349110176807
