t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.556827545166016,-0.0099014788866043,0.0233231424909839,-0.0831139312744519,0.053941198255615774
0.1000000000003638,33.56799745675655,0.07634003015465,0.0233038410191819,-0.0744619623631517,0.05330496434444027
0.2000000000007276,33.570596819521946,0.0543964019555837,0.0232845395473799,-0.073420086200722,0.05269592114814054
0.3000000000010914,33.56855344918069,-0.0049286403019108,0.0232652380755779,-0.0724195522325368,0.052824699325132944
0.4000000000014552,33.56886233320658,-0.0073703545847384,0.0229749034900284,-0.0755182353768487,0.04133361908254024
0.500000000001819,33.563922816236186,-0.0392012742368526,0.0226784553425916,-0.056073393848158,0.03689356612670762
0.6000000000021828,33.56470854909644,-0.0047081799879826,0.0224850160261818,-0.049344639000419,0.031097131578200238
0.7000000000025466,33.57182624037684,0.0331773549429176,0.0223928726090734,-0.038998989243415,0.029989111583733657
0.8000000000029104,33.576299995422914,0.0317222774507489,0.022300729191965,-0.037756625618486,0.023045231371513937
0.9000000000032742,33.581289874800184,0.0615142895667246,0.022212034481038,-0.0251442470143764,0.009178067805031656
1.000000000003638,33.588889064924714,0.0649895801536646,0.0221233639777092,0.0009122255742687,0.008014543116097672
1.1000000000040018,33.592840173340704,0.0421149783676706,0.0221439890502872,0.0033725930619158,0.008587844091056132
1.2000000000043656,33.59828647648648,0.0582185278698017,0.0222737471616578,0.0035295666310097,0.00860354896367587
1.3000000000047294,33.588275160928674,-0.0108875828618852,0.0224035052730285,0.0047756980796469,0.004260254467796602
1.4000000000050932,33.58296965885763,-0.0486000088008932,0.0223610773273842,0.0127949918276561,0.006624224230490742
1.500000000005457,33.58030517686315,-0.0439599362809115,0.0223143068454329,0.0077470948626056,0.006896275030476074
1.6000000000058208,33.58728103034933,0.0343117862434088,0.0222650476138271,0.0067335303752214,0.013104225137388832
1.7000000000061846,33.58690234119301,0.0077330230093889,0.0222131058734788,-0.0058313137379528,0.010535478070836282
1.8000000000065484,33.59574853348078,0.0310032728358013,0.0221615128436487,-0.0013531453238848,0.008579672329229503
1.900000000006912,33.59829715168054,0.0258189357010717,0.0221463213416089,0.002295696511942,0.009068738095739002
2.000000000007276,33.596939497611885,0.0035337459962836,0.022131129839569,0.0011972959634656,0.010147939470011592
2.10000000000764,33.59454089846393,-0.0107453499682828,0.0221281685872614,-0.0009268551127335,0.010487376355735201
2.200000000008004,33.589290238037606,-0.0192159413078471,0.0221377284558606,-0.0014898139519524,0.01757553689976376
2.300000000008368,33.588250573587594,-0.0186040718536284,0.0221476473568093,-0.0151583993289392,0.018336043144548602
2.400000000008731,33.591279559007944,0.0244478895055685,0.022289956492037,-0.0152424583023302,0.01798044954713745
2.500000000009095,33.5841251279413,-0.0289186255988693,0.0224322656272648,-0.013149996479962,0.01722479847226951
2.6000000000094587,33.58711302759436,-0.0066539267854187,0.0223687301413241,-0.0123079517673496,0.01666675658077217
2.7000000000098225,33.57393068020711,-0.0940673319428433,0.0221057237825537,-0.0137932777266111,0.01956084176724005
2.8000000000101863,33.58176673247653,-0.0133946351769552,0.0218427174237834,-0.0219993317570755,0.018123665954597846
2.90000000001055,33.58556178478012,0.0233879813807305,0.0216934397428281,-0.020675481589887,0.00937159483465593
3.000000000010914,33.58090932716816,-0.0091948789599637,0.0215462467145499,-0.0051202813205481,-0.0016413798030168038
3.1000000000112777,33.576945321055305,-0.0364674874124308,0.0213809458394042,0.0146404595524755,-0.0058370961416936715
3.200000000011641,33.58532308776992,0.0233307060463866,0.0211958845463225,0.02097307253998,-0.020488895516385067
3.3000000000120053,33.58082754856161,-0.0072196800716751,0.0210108232532408,0.0476076979057456,-0.03913619696613474
3.400000000012369,33.56978882663579,-0.0320767588175894,0.0208397875028352,0.0821400303383112,-0.044753838253751704
3.500000000012733,33.56010689814607,-0.0839520529956173,0.020669055318465,0.0913641257551616,-0.04316511860500482
3.6000000000130967,33.543831534443186,-0.1440637546969535,0.0207583413769036,0.0891192785100748,-0.0649417887627426
3.700000000013461,33.53799347466072,-0.0932793114499138,0.0211336299772192,0.1351225042104975,-0.06821889648930236
3.800000000013824,33.52404576086962,-0.1287331654057361,0.0215086506506107,0.1451340955861026,-0.06757582530509978
3.900000000014188,33.52168473452567,-0.0554811285499032,0.0213781687691748,0.1425955374751846,-0.0648511617117231
4.000000000014552,33.52068070056458,-0.0263167588960542,0.0212476868877389,0.1360121250176605,-0.06791993830512569
4.100000000014916,33.517686630287365,-0.0263139975198874,0.0211120710933655,0.1406425176522368,-0.07014157890261001
4.20000000001528,33.515629463146546,-0.0174437919262713,0.0209706883360015,0.1435719882212962,-0.06705380011041957
